Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,14,991.7,63,0,14.5,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.1,34,14,,66,0,10.5,1.9,7.2,,,,,
4,28.3,32,16,988.4,72,0,14.5,2,7.2,,,,,
5,25.1,28,16,990.4,84,22.1,17.9,2,10.7,,,,,
6,25,28,18,,87,3.05,7.7,0,,,,,,
7,,,,,,,,,,,,,,
8,29,31,25,,71,0,22.2,5.7,10.7,,,,,
9,16.8,17,13,,98,25.91,,10.9,14.8,,,,,
10,20.4,23,13,996.1,74,9.91,14.8,2.6,10.7,,,,,
11,23.5,28,15,,72,0,30.3,4.4,10.7,,,,,
12,25,30,12,,74,0,13.2,0,,,,,,
13,27,32,14,992.7,70,0,10.1,3.5,7.2,,,,,
14,27.2,31,16,991.6,74,0,6.1,3.5,10.7,,,,,
15,26.6,30,17,989.2,76,0,5,0,,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,17,993.3,89,0,5.1,1.5,7.2,,,,,
18,28.3,30,16,995,56,0,12.7,6.3,14.8,,,,,
19,25.3,29,12,,56,0,6.9,4.8,18.3,,,,,
20,26.2,31,11,993,61,0,7.4,1.7,7.2,,,,,
21,25,32,10,992.7,58,0,10,0,,,,,,
22,25.4,30,19,990.9,61,0,10,2.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.2,32,16,993,63,0,5,0,,,,,,
25,27.7,33,12,990.3,63,0,3.2,0,,,,,,
26,29.3,34,14,989.5,62,0,4,0,,,,,,
27,29.5,33,14,989.2,64,0,4.3,5,21.9,,,,,
28,29.7,34,14,987.3,68,0,4.3,1.9,7.2,,,,,
29,30.9,35,17,987.1,62,0,3.4,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,29.6,32,24,,55,0,5.1,10.9,36.7,,,,,
