Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,17,,78,0,16.7,2.4,7.6,,,,,
2,28.1,30,17,988.7,83,0,22.9,4.6,10.7,,,,,
3,29.7,32,20,,73,0,16.3,3.1,7.2,,,,,
4,25.3,29,20,,91,6.1,13,1.9,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,19,,82,14.99,20.9,0,,,,,,
7,24.7,26,19,,91,55.12,8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,30,20,986.4,77,3.05,23.8,8.1,11.1,,,,,
12,29,31,23,,76,0,20.9,8.3,18.3,,,,,
13,25.4,27,20,987.5,87,3.05,21.2,4.3,10.7,,,,,
14,23.9,25,18,987.1,96,19.05,9.3,2,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.6,28,19,990,91,22.1,14,5,18.3,,,,,
17,26.3,31,18,,81,0,17.7,3,7.2,,,,,
18,25.9,30,20,989,86,44.96,15.3,2.2,7.2,,,,,
19,25.4,30,18,989.9,87,0,6.4,3.9,14.8,,,,,
20,26.3,30,18,987.7,82,0,20.9,1.9,11.1,,,,,
21,27.7,31,18,987.7,81,0,14.5,1.5,7.2,,,,,
22,26.2,29,18,,87,0,20.9,1.9,7.2,,,,,
23,28.3,32,18,988.1,78,22.1,18.2,3.7,14.8,,,,,
24,26.8,30,20,987.1,81,14.99,18.2,3.9,7.6,,,,,
25,26.4,28,18,988.2,85,0,14.6,2,7.2,,,,,
26,27.4,30,18,988.8,77,0,13.7,2,7.2,,,,,
27,28.7,32,18,987.8,75,0,20.1,1.3,10.7,,,,,
28,30.6,35,18,986.2,69,0,18.2,2.4,14.8,,,,,
