Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,,85,0,16.1,8.1,18.3,,,,,
2,23.5,25,21,,97,4.06,,2.8,10.7,,,,,
3,25.6,28,21,1010.7,84,29.97,20.1,0,,,,,,
4,30,33,19,,80,0,21.9,3.1,7.2,,,,,
5,29.5,32,22,1004.8,77,0,19,5,10.7,,,,,
6,25.2,27,23,,95,0,20.9,0.9,3.5,,,,,
7,27.2,32,23,,83,0,11.3,0.4,3.5,,,,,
8,25.1,27,23,1010.9,95,5.08,7.2,0,,,,,,
9,27.9,32,23,1008.4,81,0,19.8,0.4,3.5,,,,,
10,30.4,33,24,1007.3,75,0,13.7,3.3,10.7,,,,,
11,29,33,23,,78,0,22.2,1.1,7.2,,,,,
12,27.4,28,24,1010.6,82,2.03,19.8,4.4,10.7,,,,,
13,29.6,38,24,1006.7,74,0,19.8,3.5,10.7,,,,,
14,28.8,32,24,,74,0,15.1,4.6,10.7,,,,,
15,28.7,33,24,1004.3,82,0,17.2,6.3,14.8,,,,,
16,23.8,27,22,,92,80.01,9.5,0,,,,,,
17,25.9,28,22,1004.9,84,0,18.5,4.4,14.8,,,,,
18,27.3,30,23,,83,2.03,14.8,4.8,18.3,,,,,
19,27.1,30,23,1007.3,83,0,20.9,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.7,31,23,,80,0,19.8,4.6,14.8,,,,,
22,23.8,25,22,,94,70.1,8,0,,,,,,
23,25.5,28,23,1009,88,5.08,8,5,14.8,,,,,
24,24,28,21,,86,3.05,11.1,1.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,27,31,19,,83,9.91,19.8,2.4,7.2,,,,,
27,29.9,32,21,,69,0,15.6,5.4,10.7,,,,,
28,29.6,33,21,1001.4,73,9.91,18,4.3,10.7,,,,,
29,28,32,24,1005.5,83,0,28.5,1.7,7.2,,,,,
30,26.1,30,23,,90,0,15.4,0,,,,,,
31,24,27,23,,93,7.87,15.6,0,,,,,,
