Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33,20,,79,0,30.6,5.6,18.3,,,,,
3,23.8,26,20,,92,11.94,5.3,0,,,,,,
4,,,,,,,,,,,,,,
5,28.9,32,19,990.1,76,5.08,23.2,2.8,10.7,,,,,
6,24,25,20,988,95,0,22.9,2,7.6,,,,,
7,26.1,30,19,,88,0,9.8,4.1,18.3,,,,,
8,27.4,31,19,,82,1.02,8.5,5.2,7.2,,,,,
9,29.2,32,18,987.5,74,0,13,6.5,25.9,,,,,
10,29.7,33,18,985.5,71,0,23.2,3.9,11.1,,,,,
11,26,27,20,,90,0,20.9,0,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,19,984.9,79,5.08,20.9,8.3,14.8,,,,,
14,26.3,28,20,988,90,0,15.8,3.5,10.7,,,,,
15,23.2,25,18,,94,29.97,1.9,0,,,,,,
16,26.8,29,23,985.9,84,9.91,13.7,2,10.7,,,,,
17,28.8,31,20,,73,14.99,18.3,13.7,21.9,,,,,
18,27.2,30,20,987.5,83,4.06,10,4.6,14.8,,,,,
19,26.7,30,19,986.1,87,2.03,17.5,3.9,18.3,,,,,
20,28.6,32,20,984.1,76,0,15.1,10.2,25.9,,,,,
21,26.4,28,21,985.9,88,9.91,12.7,3.1,7.6,,,,,
22,26.6,30,19,986.4,83,24.89,13.7,4.4,10.7,,,,,
23,27.7,30,20,984.9,79,0,19,9.3,22.2,,,,,
24,27.4,31,19,985.7,77,0,17.2,2.2,7.2,,,,,
25,27.6,30,20,,82,0,16.7,5.2,14.8,,,,,
26,29.3,33,20,986.1,76,5.08,18.2,4.3,14.8,,,,,
27,27,30,20,,85,0,16.7,0,,,,,,
28,24.5,25,20,,96,19.05,17.4,0,,,,,,
29,26.4,28,19,991.5,86,0,17.5,0.9,3.5,,,,,
30,27.2,30,18,988.4,86,0,13.4,0,,,,,,
31,28.4,31,18,986.3,78,0,13.7,5,18.3,,,,,
