Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-18,-23,1021.8,77,0,75,14.3,42.4,,,,,
2,-9.5,-6,-20,999.2,80,4.06,31.4,34.1,64.8,,,,,
3,-5.6,-2,-8,978.3,96,7.11,1.6,23,51.9,,,,,
4,-12,-9,-15,987.7,90,1.02,39.4,5,18.3,,,,,
5,-9.5,-6,-13,993.5,62,0,63.7,10.7,33.5,,,,,
6,-8.6,-7,-11,1000.8,78,0.25,35.7,25.6,38.9,,,,,
7,-11.1,-9,-13,1020.3,84,0,16.7,17.8,27.8,,,,,
8,-6.1,-3,-10,1019.5,87,0,25.6,23.9,48.2,,,,,
9,-3,-1,-7,1005.4,94,0,29.5,46.5,74.1,,,,,
10,-0.2,1,-2,995.4,99,11.94,1.1,41.5,74.1,,,,,
11,-0.1,1,-1,994,99,1.02,6.9,67.6,120.6,,,,,
12,0.5,3,-3,987.4,100,3.05,13.2,45.2,111.1,,,,,
13,0.4,3,0,996.7,96,0.51,10.1,38.3,74.1,,,,,
14,-0.6,0,-1,997.1,99,14.48,5.1,28.2,50,,,,,
15,0,,-1,994.8,,3.05,0.3,75.4,101.9,,,,,
16,0.1,1,0,996.5,100,4.06,0.2,62.6,92.4,,,,,
17,-2.8,0,-10,1004.4,95,3.05,15.8,11.7,37,,,,,
18,-7.6,-4,-14,1012.9,86,0,34,3.9,18.3,,,,,
19,-3,0,-6,993.6,94,1.52,5.5,57.8,120.6,,,,,
20,-0.6,0,-1,979,98,2.03,3.5,44.4,68.3,,,,,
21,-1.2,0,-2,969.2,95,1.02,13.2,16.5,27.8,,,,,
22,-6.5,-3,-11,984.4,88,1.02,43.3,11.3,37,,,,,
23,-2.4,0,-6,965.4,96,6.1,2.7,34.1,61.1,,,,,
24,-7.6,-6,-9,957.5,91,0.51,10.5,28.5,37,,,,,
25,-11.3,-8,-15,964.6,73,0,22.2,24.3,40.7,,,,,
26,-11.9,-9,-13,974,65,0,60.7,13,25.9,,,,,
27,-16.6,-12,-21,978.4,66,0,75,1.3,3.5,,,,,
28,-13.8,-10,-21,985.7,55,0,75,5.2,13,,,,,
29,-7.9,-5,-14,1004.5,64,0,75,11.3,33.5,,,,,
30,-10.9,-10,-15,1014.4,69,0,75,1.1,9.4,,,,,
31,-13.4,-10,-16,1018.4,66,0,75,4.6,16.5,,,,,
