Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-4,993,72,0,39.4,12.2,46.5,,,,,
2,0.3,3,-1,1004.3,80,0,22.9,20.9,37,,,,,
3,-1.8,2,-3,1015.2,84,0,35.4,11.9,22.2,,,,,
4,-4.3,3,-5,1007.8,83,0,60.7,4.8,11.1,,,,,
5,-4.7,2,-5,1002.8,64,0,60,12,18.3,,,,,
6,-5.6,1,-7,1008,69,0,67.4,8.3,14.8,,,,,
7,-7,0,-8,1015.3,80,0,67.4,12.2,18.3,,,,,
8,-5.4,1,-7,1017.7,80,0,56.3,7.2,13,,,,,
9,-7.5,0,-8,1014.8,79,0,63.1,7.2,11.1,,,,,
10,-5.6,-1,-7,1009.5,86,0,61.3,15.7,27.8,,,,,
11,-6.1,-2,-7,1009,90,0,33.2,14.8,40.7,,,,,
12,-5.8,-3,-8,1009.3,93,8.13,10,16.9,27.8,,,,,
13,-1.3,1,-4,1001,100,7.87,1.6,25.6,46.5,,,,,
14,0.1,1,-1,988.4,,11.94,3.5,49.8,92.4,,,,,
15,-0.4,1,-1,992,90,1.27,27.5,16.9,33.5,,,,,
16,-2.1,0,-3,992.1,82,0.25,35.6,10.2,20.6,,,,,
17,-1.6,1,-3,992.3,84,1.02,18.7,22.2,29.4,,,,,
18,-3.3,-1,-5,1007.2,88,0.51,21.6,12.2,25.9,,,,,
19,-1,0,-3,994.3,92,1.02,11.4,24.1,74.1,,,,,
20,-5,-4,-7,1013.6,96,0,25.7,70,92.4,,,,,
21,-3.4,-2,-6,1033.8,62,0,51.2,36.9,55.4,,,,,
22,-6,,-7,1030.7,65,0,39.4,8.7,20.6,,,,,
23,-5.3,-5,-6,1018.1,88,0,15.4,13.5,27.8,,,,,
24,-4.4,-2,-7,1000.9,99,28.96,1.6,20.6,27.8,,,,,
25,-8.1,-5,-11,993.4,100,6.1,29.1,6.3,16.5,,,,,
26,-10.4,-9,-12,991.7,91,0,39.1,6.3,14.8,,,,,
27,-11.3,-9,-13,994.8,76,0,51.8,5,18.3,,,,,
28,-12.9,-12,-15,991.2,63,0,55,12.8,18.3,,,,,
29,-13.8,-12,-16,992.3,69,0,55,6.9,9.4,,,,,
30,-11.8,-8,-14,995.9,60,0,55,11.3,18.3,,,,,
