Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,5,1017.7,53,0,40.7,19.6,64.8,,,,,
2,6,13,1,1011.1,68,0,35.6,12,37,,,,,
3,4.3,9,2,1012.3,78,0,17.9,23.5,44.6,,,,,
4,-0.6,4,-2,1006.2,94,0,7.9,4.6,24.1,,,,,
5,0.3,3,-1,1006.7,89,0.25,17.5,21.3,27.8,,,,,
6,1.2,4,-1,1015.9,77,0,28.8,6.3,13,,,,,
7,0.5,3,-2,1023.3,83,0,46.8,1.9,9.4,,,,,
8,-0.6,2,-3,1026.1,92,0,29.5,0.4,3.5,,,,,
9,-3,0,-5,1018.3,91,0,20.9,5,11.1,,,,,
10,-1,1,-2,1018.3,78,0,34.9,8.3,16.5,,,,,
11,3.5,10,-1,1009.7,75,0,26.2,12,33.5,,,,,
12,3,5,2,1012.5,73,0,41,14.4,46.5,,,,,
13,0,1,-1,1017.5,,0,15.9,3.1,9.4,,,,,
14,0.6,3,-1,1009.4,91,0,28.6,9.3,42.4,,,,,
15,0.5,1,-1,1013.1,96,0,15.6,17.6,29.4,,,,,
16,2.1,6,0,1008.3,93,3.3,12.1,9.4,24.1,,,,,
17,2.3,6,0,1011.9,96,39.88,4.8,32.2,46.5,,,,,
18,0.9,3,0,1012.5,96,1.02,15.3,11.3,14.8,,,,,
19,2.8,4,-1,1012.5,100,11.94,14,23.5,55.4,,,,,
20,3.3,6,1,1010.7,83,0.51,18.8,10.2,25.9,,,,,
21,4,5,2,1014.8,95,23.11,13.7,9.3,18.3,,,,,
22,4.9,9,3,1026.4,98,37.08,10.9,12.4,22.2,,,,,
23,2.4,4,0,1035.6,99,0,19.5,6.5,22.2,,,,,
24,1.3,5,0,1024.2,92,0,32.2,5.2,18.3,,,,,
25,0.9,4,-1,1019.8,93,0,50.7,6.5,14.8,,,,,
26,-1.4,0,-2,1021.8,99,0,16.7,9.1,18.3,,,,,
27,-1,0,-3,1021.2,100,1.02,12.4,8.3,20.6,,,,,
28,0.6,2,-1,1016.1,97,1.02,23.5,9.1,31.7,,,,,
29,2.5,3,2,1016.3,99,3.05,11.6,13.7,31.7,,,,,
30,2.6,3,1,1011,99,10.92,10.1,28.2,46.5,,,,,
