Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,,-25,1013.8,24,0,75,3,11.1,,,,,
2,-16.6,-12,-21,1012.4,70,0,66.9,18.3,37,,,,,
3,-16.6,-12,-22,1025.4,82,2.29,22.7,12.4,29.4,,,,,
4,-21.8,-14,-25,1029.1,54,0,75,3.7,22.2,,,,,
5,-17.9,-13,-27,1022.7,61,0,75,11.9,35.2,,,,,
6,-14.4,-13,-17,1009.5,63,0,75,16.5,24.1,,,,,
7,-17,-14,-20,995.1,68,0,75,9.1,14.8,,,,,
8,-17.6,-16,-24,997.9,75,0,51.8,6.3,18.3,,,,,
9,-16,-10,-23,988.5,86,4.06,43.8,5.6,11.1,,,,,
10,-17,-14,-22,988.5,81,0,47.5,8.9,37,,,,,
11,-19.4,-14,-26,1005.9,79,0,75,9.4,37,,,,,
12,-23,-19,-26,1019.2,81,0,75,2,9.4,,,,,
13,-15,-6,-27,1018.4,59,0,75,8.3,35.2,,,,,
14,-5.7,-3,-12,999.8,81,2.29,13.7,31.7,48.2,,,,,
15,-6,-2,-13,997,83,0,75,9.3,37,,,,,
16,-14.8,-11,-19,1004.6,83,0,75,6.7,35.2,,,,,
17,-11.8,-9,-17,996.6,83,4.06,47,5.6,31.7,,,,,
18,-15.6,-5,-22,983,62,0,75,5,20.6,,,,,
19,-15.7,-3,-28,973.7,62,0,40.1,25.4,46.5,,,,,
20,-14.3,-13,-15,979.4,75,0,38.6,9.8,29.4,,,,,
21,-16.7,-13,-22,991,60,0,62.1,27.8,50,,,,,
22,-21.6,-19,-26,1007.3,72,0,75,2.2,18.3,,,,,
23,-19.6,-14,-24,1026.8,74,0,75,9.8,20.6,,,,,
24,-17.3,-14,-23,1035.1,84,0,75,4.3,11.1,,,,,
25,-7.5,-1,-16,1019.3,93,3.05,31.4,19.6,37,,,,,
26,-4.9,0,-11,998.6,95,2.03,8,20.9,37,,,,,
27,-9.3,-6,-11,995.1,92,1.02,12.1,18.5,40.7,,,,,
28,-2.1,1,-7,982.6,86,0,28.8,23.5,33.5,,,,,
29,0.3,4,-4,998,71,0,46.8,21.7,42.4,,,,,
30,-2.7,-2,-4,1012.5,96,2.29,4.7,6.3,18.3,,,,,
31,-2.1,-1,-4,1002.4,93,5.08,37.8,32.8,61.1,,,,,
