Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6,-15,1017.1,70,0,75,9.6,20.6,,,,,
2,-9.4,-8,-11,1018,81,0,51.5,15.4,22.2,,,,,
3,-10.9,-8,-15,1020.4,79,0,51.2,3.9,14.8,,,,,
4,-13.5,-10,-19,1014.3,88,0,47,1.1,9.4,,,,,
5,-9.6,-5,-14,1009.7,72,0,75,3.5,24.1,,,,,
6,-5.9,-1,-14,1010.9,79,0,75,18,51.9,,,,,
7,-2.3,3,-7,1000.4,79,0,55.5,7.4,16.5,,,,,
8,-1.5,1,-4,989.6,93,0,38.8,9.8,22.2,,,,,
9,-1.4,3,-5,995.2,85,0,64.4,3.1,11.1,,,,,
10,-1,2,-5,1006.7,91,0,75,0,9.4,,,,,
11,-3.6,0,-6,1004.3,87,0,37.8,6.1,22.2,,,,,
12,-3.8,-2,-5,1005,91,0,26.2,17.6,25.9,,,,,
13,-0.5,2,-5,1010.2,69,0,62.4,14.1,31.7,,,,,
14,-1.9,0,-5,1014.9,80,0,75,7.4,27.8,,,,,
15,-2.3,-1,-5,1011.2,77,0,75,9.6,13,,,,,
16,-1.3,3,-4,999.7,82,0,34.3,13.7,33.5,,,,,
17,1.9,3,1,1001.5,88,3.05,36.7,9.6,18.3,,,,,
18,1.3,3,-1,1005.6,84,0,75,1.9,14.8,,,,,
19,-0.5,3,-4,1012.6,86,0,56.5,2.8,13,,,,,
20,-0.3,2,-3,1020.8,84,0,65.7,10,14.8,,,,,
21,2.7,5,1,1018.6,68,0,55.7,13.7,29.4,,,,,
22,1.2,2,1,1015.1,89,0,33.3,8.5,14.8,,,,,
23,1.2,2,0,1008.4,94,3.05,21.9,8,14.8,,,,,
24,1.1,2,1,1005,96,21.08,6.9,13.1,18.3,,,,,
25,0.6,1,0,1009.6,100,21.08,1.9,32.4,40.7,,,,,
26,1,3,0,1020.3,92,1.02,35.7,12,29.4,,,,,
27,3.4,7,1,1024.7,81,2.03,28.6,11.3,16.5,,,,,
28,6.5,10,3,1028.6,79,0,61.3,7.2,22.2,,,,,
29,5.4,8,1,1028.5,69,0,75,10.2,20.6,,,,,
30,5,6,4,1023.1,75,0,75,5.6,13,,,,,
31,5.4,8,2,1022.1,53,0,75,11.5,27.8,,,,,
