Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-4,-5,1004.2,95,5.08,5.8,25.6,33.5,,,,,
2,-9.4,-5,-12,1004.8,91,0.25,33.8,13.9,37,,,,,
3,-14,-12,-23,1005,73,0,75,12.8,40.7,,,,,
4,-7,-5,-14,989.7,82,0.51,19.6,30.2,92.4,,,,,
5,-4.1,-2,-6,984,95,4.06,3.1,27.6,37,,,,,
6,-3.3,-2,-5,986.7,96,2.03,6.4,12,27.8,,,,,
7,-5.1,-2,-8,983.5,92,4.06,47,39.1,83.5,,,,,
8,-1.9,-1,-5,974.3,99,1.27,7.4,55.2,83.5,,,,,
9,-7,1,-15,976.8,83,0.25,39.4,6.9,27.8,,,,,
10,-13.3,-10,-19,968.9,83,0,36.4,33.2,64.8,,,,,
11,-10.4,-5,-15,984,75,0,69.4,22.2,64.8,,,,,
12,-13.6,-11,-17,993.9,73,0,75,1.7,11.1,,,,,
13,-5,-1,-15,965.9,84,11.94,11.4,30.7,74.1,,,,,
14,-13.8,-10,-19,964.3,81,4.06,50.2,12,29.4,,,,,
15,-20.8,-17,-25,971.9,69,0,75,13.9,29.4,,,,,
16,-20,-19,-24,985.9,53,0,75,13.7,31.7,,,,,
17,-17.3,-13,-26,995.9,79,1.02,47.2,16.1,37,,,,,
18,-16.3,-14,-20,1006.8,86,0.51,39.4,18.5,83.5,,,,,
19,-8.3,-5,-15,997.9,95,3.05,5.3,48.5,77.8,,,,,
20,-5.6,-2,-7,993.2,97,4.06,1.6,35,,,,,,
21,-3.5,-2,-5,997.4,93,0,18.2,25.7,64.8,,,,,
22,-5.8,-3,-8,1000.3,80,0,35.7,11.7,27.8,,,,,
23,-3.4,-1,-6,984.6,96,26.92,7.4,12,31.7,,,,,
24,-5,-4,-6,980.4,93,21.08,14.3,31.3,51.9,,,,,
25,-7.3,-6,-9,989.1,93,2.03,9,26.7,38.9,,,,,
26,-11,-8,-13,1003.4,92,3.05,1,34.3,42.4,,,,,
27,-12.5,-11,-14,1006,86,4.06,10.1,19.6,40.7,,,,,
28,-13.6,-10,-17,1005.6,83,0,75,9.8,33.5,,,,,
29,-13.5,-12,-18,1017.2,77,0,75,19.6,37,,,,,
