Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.4,-2.1,,78,0.25,,16.9,25.2,,,,,
2,-1.9,-1.3,-2.7,,80,0.25,,21.9,28.7,53.9,,,,
3,1.4,5.4,-2,,56,0,,10.6,21.7,,,,,
4,0.1,4.6,-3,,69,1.02,,17.8,35.9,,,,,
5,-1.8,2.8,-4,,62,3.05,,8.5,25.2,,,,,
6,0.1,3.2,-3.4,,62,0.25,,25,39.6,,,,,
7,0.9,6.4,-1.5,,80,0.25,,20.7,35.9,,,,,
8,-1.4,2,-3.2,,93,5.08,,8.9,14.4,,,,,
9,0.4,5,-4.4,,68,2.03,,12.6,35.9,,,,,
10,3,6.2,-0.2,,52,0.51,,17.6,35.9,,,,,
11,-5.5,4.8,-8.2,,70,1.52,,24.8,32.4,,,,,
12,-6.2,-1.8,-8.3,,69,1.02,,17.8,25.2,,,,,
13,-5.2,-3.2,-7,,71,0,,14.3,25.2,,,,,
14,-4.2,-1.2,-6.5,,80,0.51,,12.6,28.7,,,,,
15,-1.7,1.7,-4.6,,91,11.94,,18.5,32.4,,,,,
16,3.9,7.3,0,,58,1.02,,18.5,39.6,,,,,
17,3.6,9,-2.9,,49,0,,16.1,35.9,,,,,
18,-5.7,3.5,-6.8,,86,3.81,,16.7,25.2,,,,,
19,-6.2,-4.2,-8.3,,84,0,,15.4,25.2,,,,,
20,-6.1,-3.6,-7.5,,74,0,,12.4,18,,,,,
21,-1.2,6.5,-8.2,,38,0,,13.3,25.2,,,,,
22,3.7,11.5,-1.4,,36,0,,13.7,25.2,,,,,
23,5.1,9.1,1.6,,44,0,,7.2,10.7,,,,,
24,5.2,11.1,1.1,,50,0,,9.6,21.7,,,,,
25,-2,2.5,-6.5,,82,2.03,,15.6,28.7,53.9,,,,
26,-6.2,-4.1,-7.8,,79,0.25,,19.3,28.7,82.8,,,,
27,-5.4,-3.9,-7,,86,1.02,,18.3,25.2,,,,,
28,-2.4,0.3,-5,,74,0,,13,18,,,,,
29,1.7,8.7,-4.4,,57,0,,12.2,28.7,,,,,
30,5.2,11,0.9,,28,0,,7,14.4,,,,,
31,4.4,10.4,0.7,,51,0,,6.5,10.7,,,,,
