Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,8.6,,83,0,,10.2,14.4,,,,,
2,10.8,15.5,8.8,,89,12.95,,9.8,18,,,,,
3,8.3,12.2,7.1,,90,12.95,,13.1,18,,,,,
4,9.9,13.5,7.6,,80,4.06,,11.1,18,,,,,
5,13.8,18.5,8.2,,60,0,,8.9,21.7,,,,,
6,14.4,19.4,11.4,,65,1.02,,8,18,,,,,
7,14.4,18.7,11.4,,73,5.08,,10.4,21.7,,,,,
8,12.3,16,9.7,,87,6.86,,9.1,14.4,,,,,
9,15.6,23.8,8.5,,72,0.25,,10.2,18,,,,,
10,15.6,20.9,12.1,,83,0,,13.7,21.7,,,,,
11,15.6,20.1,11.1,,82,0,,13.1,21.7,,,,,
12,15.1,21.9,9.8,,81,2.03,,10.7,18,,,,,
13,7.4,15.4,4.6,,95,8.89,,12,21.7,,,,,
14,6.1,9.8,4.4,,87,6.35,,12.2,21.7,,,,,
15,9.2,14.9,3.9,,68,0,,8.7,14.4,,,,,
16,8.6,12.7,6.3,,77,4.32,,10.2,18,,,,,
17,12.5,17.9,5.8,,54,0,,10.6,18,,,,,
18,16.8,24,11.2,,60,0,,13.7,18,,,,,
19,12.4,19.1,10.1,,85,7.87,,8.9,14.4,,,,,
20,13.6,19.5,9.4,,85,0.25,,10.7,14.4,,,,,
21,8.1,16.3,6.7,,97,4.32,,11.7,18,,,,,
22,12.1,18,8,,91,0.25,,12.2,21.7,,,,,
23,12.7,15.6,10.5,,93,0,,12,18,,,,,
24,12.2,16.8,10.5,,93,5.59,,14.6,21.7,,,,,
25,11.8,15,9.6,,93,0,,12.2,21.7,,,,,
26,13.8,19.7,10.4,,82,0.25,,13.5,18,,,,,
27,13.4,19.8,10.4,,86,0,,13.3,14.4,,,,,
28,14.4,21.2,10.2,,79,0,,12.8,18,,,,,
29,13.5,18,10.8,,83,1.02,,10.7,28.7,61.1,,,,
30,12.8,16.6,10.2,,87,2.03,,8.3,14.4,,,,,
31,13.9,20.2,9.6,,77,0,,13.3,21.7,,,,,
