Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.2,-2.9,,96,0,,20.9,32.4,,,,,
2,1.2,2.8,-1.8,,96,0,,24.1,28.7,,,,,
3,5.2,9.1,2.3,,89,7.87,,13.7,25.2,,,,,
4,2.5,7.7,0.2,,,8.89,,13.3,21.7,,,,,
5,-0.1,2.6,-1.4,,96,10.92,,12.8,25.2,,,,,
6,-1.2,0.4,-3.1,,89,3.56,,8.1,14.4,,,,,
7,-1.6,-0.4,-3.3,,94,2.03,,16.1,25.2,,,,,
8,-0.9,0.4,-2,,95,3.05,,17,35.9,,,,,
9,-3.5,-1.1,-6.4,,93,8.89,,10.6,25.2,,,,,
10,-4.1,-1.1,-6.9,,79,0,,13.5,28.7,,,,,
11,-3.9,0.1,-8.6,,91,0,,15.9,25.2,,,,,
12,-2.6,0.1,-4.3,,95,10.16,,13,21.7,,,,,
13,-5.2,-3.4,-8,,92,20.07,,13.7,21.7,,,,,
14,-4.2,-1,-8.2,,86,0.25,,25,32.4,,,,,
15,0.9,3.5,-2.7,,88,2.03,,31.9,57.6,,,,,
16,-0.4,0.6,-1.4,,90,18.03,,11.7,21.7,,,,,
17,1.3,3.8,-1.5,,94,37.08,,30.2,43.2,,,,,
18,-1,2.5,-3,,79,13.97,,14.6,25.2,,,,,
19,0.3,2.8,-3.3,,90,0.25,,16.7,32.4,68.3,,,,
20,0.1,1.5,-0.9,,97,0,,15.4,25.2,,,,,
21,-0.7,1.4,-1.4,,96,2.03,,20.6,25.2,,,,,
22,-0.5,0.7,-1.6,,87,0,,22,28.7,,,,,
23,2.2,3.4,0,,76,0,,30,39.6,61.1,,,,
24,2.6,4.6,0,,85,0,,19.8,35.9,53.9,,,,
25,2.2,4.3,0.2,,87,0,,14.3,25.2,,,,,
26,2.3,7.3,-1,,76,0,,10,18,,,,,
27,0.2,2.5,-2.5,,90,0,,22,32.4,,,,,
28,0.1,2.5,-1.5,,92,1.02,,9.4,18,,,,,
29,-0.5,2.8,-3.1,,79,2.54,,8.9,25.2,50.4,,,,
30,-6.1,-4.3,-7.5,,87,0.25,,12,25.2,,,,,
