Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.1,-0.8,,69,0,,15.7,25.2,,,,,
2,3.3,8.3,-0.4,,69,0,,17,25.2,,,,,
3,2.6,4.9,1.3,,68,0,,21.1,32.4,,,,,
4,2.3,3.9,0.7,,75,0,,35.7,50.4,,,,,
5,1.4,3.2,-0.6,,91,1.27,,17.8,32.4,,,,,
6,0.1,3.6,-2.2,,91,0,,15.9,25.2,,,,,
7,2.8,8.8,-1.5,,70,0,,16.9,28.7,,,,,
8,1.1,4.4,0.6,,93,0,,12,18,,,,,
9,1.8,7.4,-0.1,,89,5.08,,9.8,18,,,,,
10,0.9,3.9,-0.8,,96,12.19,,10,18,,,,,
11,-1.1,1.9,-3.1,,96,2.03,,12.4,18,,,,,
12,-2.7,-1.1,-3.5,,93,0,,12.4,21.7,,,,,
13,-2.8,-0.8,-4.2,,86,0,,9.6,14.4,,,,,
14,-2,1.2,-4.1,,92,5.08,,11.5,18,,,,,
15,-0.6,3.7,-2.7,,89,0.25,,12.4,21.7,,,,,
16,1.8,7.5,-1.9,,71,0,,9.8,18,,,,,
17,3.3,7.7,0.6,,56,0,,7.2,10.7,,,,,
18,2.6,7.6,-2,,66,0,,17.8,28.7,,,,,
19,3.9,11.6,-1.9,,60,0,,12.2,21.7,,,,,
20,5.9,13.1,1.3,,49,0,,7.6,14.4,,,,,
21,6.6,14,2.3,,46,0,,7.6,18,,,,,
22,7.3,15.6,1.7,,50,0,,14.6,28.7,,,,,
23,4.1,8.6,2.7,,74,0,,25,32.4,,,,,
24,5.9,10.1,2.3,,75,0,,18.5,39.6,,,,,
25,7.4,13,3.8,,65,0,,17,25.2,,,,,
26,5.8,11.6,-0.8,,72,1.02,,14.8,32.4,,,,,
27,0.3,3.7,-1.9,,84,1.27,,9.8,18,,,,,
28,-2.8,2.5,-3.3,,92,6.1,,14.1,21.7,,,,,
29,-2.4,-1.4,-3.5,,94,1.52,,19.3,25.2,46.9,,,,
30,-1.2,-0.1,-2.5,,96,5.33,,21.9,28.7,,,,,
