Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.7,-7.9,,88,0,,27.8,35.9,,,,,
2,-3.8,-0.8,-8.1,,91,0.51,,15.2,21.7,,,,,
3,-7.9,-3.6,-9.5,,71,0,,11.1,18,,,,,
4,-4.2,-1,-7.7,,51,0,,19.8,28.7,,,,,
5,1.7,6.8,-5,,42,0,,11.3,25.2,,,,,
6,2.3,5.8,-0.9,,33,0,,6.9,14.4,,,,,
7,0.4,2.4,-2.1,,59,0,,12.8,18,,,,,
8,-0.6,1.9,-2.7,,60,0,,13.7,25.2,,,,,
9,-2.9,0.4,-4,,76,0.51,,10.7,18,,,,,
10,-6.6,-3,-9.7,,82,0.51,,19.3,32.4,,,,,
11,-4.7,-0.3,-11,,35,0,,11.1,21.7,,,,,
12,-6.2,-1.8,-8,,80,0,,11.1,18,,,,,
13,-6.4,-4.2,-8.9,,88,2.29,,22.8,32.4,,,,,
14,-2.9,1.2,-6.5,,74,0,,16.7,32.4,,,,,
15,-1.7,1.7,-5.3,,59,0,,19.3,28.7,,,,,
16,-0.3,2.8,-3.6,,78,0,,32,35.9,,,,,
17,2.8,5.1,-0.2,,80,0,,17.6,28.7,,,,,
18,2.7,4.7,0.6,,86,0,,20.2,28.7,,,,,
19,2.6,5.4,-0.6,,85,0,,20,32.4,,,,,
20,2.7,4.2,1.5,,76,0,,20.6,28.7,,,,,
21,-0.6,3.3,-4.1,,92,12.95,,12.2,21.7,,,,,
22,-2.8,-1.4,-4.7,,91,0.76,,20,28.7,,,,,
23,-3.1,-1.3,-3.7,,85,0,,30.2,46.9,,,,,
24,-2.7,0.4,-4,,74,3.05,,21.5,35.9,61.1,,,,
25,-3.1,-1.2,-4.2,,91,10.92,,20.7,35.9,79.1,,,,
26,-4.7,-3.2,-5.8,,72,1.02,,12.4,25.2,,,,,
27,-4.7,-2.5,-6.6,,88,1.27,,17.8,28.7,53.9,,,,
28,-8.6,-4.9,-11.1,,81,0,,24.8,32.4,,,,,
29,-5.7,-3.2,-11.6,,29,0,,13.1,21.7,,,,,
30,-0.6,2.8,-5.6,,35,0,,9.8,14.4,,,,,
31,2.1,3.8,-0.5,,56,0,,15.2,25.2,,,,,
