Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,12,,58,2.03,,7.8,14.4,,,,,
2,14.2,19.8,11,,71,0.25,,7,14.4,,,,,
3,12.9,17.5,9.9,,80,1.02,,7.6,14.4,,,,,
4,13.1,18.2,8.7,,67,0,,8,14.4,,,,,
5,14.7,18.7,10.7,,62,0,,11.5,21.7,,,,,
6,16.7,22.3,12,,45,0,,10.2,18,,,,,
7,11.2,18.5,9,,76,3.56,,11.3,21.7,,,,,
8,8.7,12,7.4,,83,10.41,,8.9,18,,,,,
9,8.3,9.1,6.8,,87,0,,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,9.4,11.8,7.1,,68,0,,8.5,14.4,,,,,
12,9.2,12,6.8,,77,2.79,,11.1,14.4,,,,,
13,6.4,10,5.5,,85,5.08,,17.8,25.2,,,,,
14,7.2,11.1,5.3,,88,12.95,,11.3,21.7,,,,,
15,9.3,14,4.6,,73,0,,7.8,14.4,,,,,
16,10.5,15.4,7.6,,72,0,,10.6,14.4,,,,,
17,12.4,19,8.4,,66,0,,8.7,14.4,,,,,
18,11.4,15.3,8,,71,14.22,,7.8,14.4,,,,,
19,13.9,19.4,8.7,,56,0.51,,6.1,14.4,,,,,
20,15.1,24.5,10.1,,66,0,,10,14.4,,,,,
21,13.3,17.6,9.4,,76,36.07,,10.4,18,,,,,
22,14.9,19.2,10.9,,69,0,,8.3,18,,,,,
23,16.7,22.6,12.2,,61,0,,8.5,14.4,,,,,
24,19.1,24.9,13.2,,55,0,,7.6,14.4,,,,,
25,19.6,26.8,16,,63,0,,6.9,14.4,,,,,
26,18.9,24.1,12.9,,55,0,,9.6,18,,,,,
27,14.2,21.1,11.4,,76,14.99,,8.3,14.4,,,,,
28,11,13.6,9.4,,95,7.87,,13,21.7,,,,,
29,11.1,12.5,10,,96,30.99,,12.6,21.7,,,,,
30,13,16.3,10.5,,89,0,,10.6,18,,,,,
31,12.4,15,9.7,,90,0,,10.7,18,,,,,
