Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.2,-10.8,,81,0,,28,43.2,,,,,
2,0.3,4.4,-1.6,,87,2.03,,18.5,32.4,,,,,
3,-5.2,-0.8,-8.8,,86,21.08,,21.7,39.6,,,,,
4,-8.7,-5,-9.7,,81,0.25,,20.6,35.9,,,,,
5,-4.6,0,-10.3,,42,0,,9.1,14.4,,,,,
6,-2.3,3.2,-5.4,,35,0,,10.6,28.7,,,,,
7,-1.8,6.4,-7,,46,0,,14.1,28.7,,,,,
8,-3.9,0.3,-6,,77,1.02,,12,28.7,,,,,
9,-2.6,3.6,-6.8,,67,0,,12.2,18,,,,,
10,-2.5,-0.1,-5.2,,78,0,,25.2,35.9,,,,,
11,-6.2,-0.3,-7.6,,86,1.02,,31.7,43.2,93.5,,,,
12,-8.3,-7.2,-8.8,,83,0.25,,27.6,39.6,75.6,,,,
13,-4.6,-0.2,-8.9,,72,0,,15.7,32.4,79.1,,,,
14,0.1,2.1,-2.6,,61,0,,14.4,18,,,,,
15,0.6,3.8,-1.5,,47,0,,11.9,18,,,,,
16,3.7,9,-0.5,,33,0,,7.4,10.7,,,,,
17,3.6,8.4,0.8,,25,0,,7.6,10.7,,,,,
18,3.2,7.7,0.6,,25,0,,13.1,21.7,,,,,
19,1.1,4,-1.3,,40,0,,9.6,14.4,,,,,
20,0.3,3,-2,,64,0,,12.2,25.2,,,,,
21,0.8,3.1,-1.2,,70,0,,17.8,28.7,50.4,,,,
22,-1.6,1.5,-3.8,,91,4.83,,26.1,32.4,68.3,,,,
23,-4.8,-1.9,-8.1,,45,0,,16.3,32.4,72,,,,
24,-1.5,1.6,-5.1,,46,0,,13,21.7,,,,,
25,0.9,4.1,-1.3,,80,0,,16.1,21.7,,,,,
26,2.1,5,-0.9,,57,0,,18.9,28.7,50.4,,,,
27,2.8,7.2,-0.1,,43,0,,11.5,25.2,,,,,
28,5.6,7.9,2.2,,43,0,,22.8,35.9,,,,,
