Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.8,4.7,,81,0,,6.9,14.4,,,,,
2,11.3,17.4,6.7,,64,0,,6.5,14.4,,,,,
3,12.5,19.4,7.2,,58,0,,5.4,10.7,,,,,
4,13.4,19.9,8.2,,55,0,,5.7,10.7,,,,,
5,14.4,22.1,9.2,,55,0,,7.4,18,,,,,
6,12.3,19.5,7.9,,73,0,,7.6,18,,,,,
7,12.8,18.7,5.8,,62,0,,13.9,21.7,,,,,
8,7.2,17.2,5.6,,85,0,,12,14.4,,,,,
9,14.1,21.9,5.3,,64,0,,13.3,25.2,,,,,
10,14.9,19.7,10.2,,64,0,,14.3,28.7,,,,,
11,14.1,19.7,8.6,,69,7.11,,16.3,32.4,,,,,
12,15.1,18.3,8.6,,62,4.06,,25,39.6,,,,,
13,15.2,20,10.6,,53,0,,12.8,25.2,,,,,
14,17.6,25.3,8.5,,40,0,,11.5,18,,,,,
15,16.8,21.8,11.5,,51,0,,10.4,21.7,,,,,
16,9.9,16.9,7.5,,87,0.25,,9.8,14.4,,,,,
17,12.1,18.1,6.8,,73,0.25,,9.8,18,,,,,
18,12.4,19.3,8.6,,78,0.51,,11.3,18,,,,,
19,12.1,18.7,8.9,,76,7.87,,8.5,14.4,,,,,
20,12.5,18.8,8.6,,72,9.91,,8.5,14.4,,,,,
21,10.8,16.7,8.7,,79,0.76,,7.8,14.4,,,,,
22,9.9,14.2,8.3,,92,7.87,,12.4,25.2,,,,,
23,10.4,13,8,,89,5.08,,10.7,18,,,,,
24,14.6,21.4,8.6,,66,0,,9.3,14.4,,,,,
25,17.2,25.2,11.2,,66,0,,13.3,21.7,,,,,
26,20.8,27,12.5,,40,0,,10.7,18,,,,,
27,19.8,25.2,15.5,,52,0,,11.3,21.7,,,,,
28,16.2,20.5,12,,54,6.1,,11.3,14.4,,,,,
29,16.9,24.1,10.4,,40,0,,8.3,18,,,,,
30,19.2,26.9,10.9,,52,0,,13.1,21.7,,,,,
