Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.9,-1.2,,75,3.05,,14.3,28.7,,,,,
2,5.4,11.9,1.1,,48,0,,6.7,14.4,,,,,
3,1.5,7.1,-0.2,,90,7.87,,8.7,18,,,,,
4,-0.1,3,-2.9,,94,5.33,,10.6,18,,,,,
5,-5.6,-0.3,-6.5,,91,4.83,,22.6,35.9,,,,,
6,-5.1,-3.6,-6.3,,87,0.76,,22.6,32.4,53.9,,,,
7,-1.1,3.2,-5.2,,74,0,,11.3,21.7,,,,,
8,1.4,6.7,-2.7,,80,1.02,,23,32.4,,,,,
9,1.3,5.3,-0.5,,88,5.08,,10,18,,,,,
10,3.4,6.4,0.4,,,1.02,,7.2,18,,,,,
11,3.6,11,-0.7,,81,7.87,,15.4,21.7,,,,,
12,-1.4,-0.3,-2.4,,96,8.89,,20.2,32.4,46.9,,,,
13,-2.4,-1.6,-3.1,,94,1.27,,22.2,32.4,57.6,,,,
14,-3.8,-2.2,-4.8,,89,0.51,,22,28.7,50.4,,,,
15,-3.3,-1.8,-4.8,,93,0.51,,19.6,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,6.3,1.9,,96,8.89,,6.9,18,,,,,
21,3.3,5.3,1,,87,21.08,,15.6,28.7,,,,,
22,3.9,5.3,2.3,,88,2.54,,20.4,25.2,53.9,,,,
23,4.9,9,2.3,,79,0.51,,10.2,18,,,,,
24,7.6,12.4,3.1,,62,0,,5.9,10.7,,,,,
25,7.3,12.8,5,,75,1.02,,5.9,10.7,,,,,
26,7.7,13.4,3.6,,77,0,,5.6,10.7,,,,,
27,6.2,8.8,5.1,,93,5.08,,7.2,10.7,,,,,
28,4.3,6.5,0.2,,95,10.16,,10.2,18,,,,,
29,0.3,3.5,-0.5,,99,17.02,,19.3,25.2,,,,,
30,1.6,3.3,0,,94,5.08,,19.8,28.7,64.8,,,,
31,4.9,6.9,2.4,,80,0,,16.1,21.7,,,,,
