Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.7,10.3,,84,8.89,,9.4,18,,,,,
2,8.7,11.3,5.4,,96,20.07,,11.7,18,,,,,
3,7.4,11.9,4.8,,80,3.05,,12.4,18,,,,,
4,11.1,18.3,5.6,,55,0,,9.8,21.7,,,,,
5,10,13.8,5.9,,77,2.03,,10,18,,,,,
6,5.2,8.1,3.9,,98,10.92,,12,18,,,,,
7,5.2,6.6,3.2,,97,10.92,,10.6,14.4,,,,,
8,3.6,5,2.6,,94,36.07,,11.5,25.2,,,,,
9,2.2,4.9,-0.2,,89,19.05,,10.9,21.7,,,,,
10,6.4,13.3,0.8,,81,0,,14.6,21.7,,,,,
11,8.5,13.9,4.4,,81,0,,11.5,18,,,,,
12,8.4,11.7,5.7,,83,1.02,,9.8,14.4,,,,,
13,12.2,17.2,8.3,,71,0,,10.6,14.4,,,,,
14,12.3,18.1,8.7,,78,0,,7.4,10.7,,,,,
15,14.2,19.7,7.8,,59,0,,6.9,14.4,,,,,
16,14.2,19,10.4,,63,0,,7.8,14.4,,,,,
17,12.1,15,8.7,,72,0,,12.6,25.2,,,,,
18,6.2,11.5,3.9,,87,0,,10.2,14.4,,,,,
19,3.9,8.5,0.7,,78,0,,9.1,14.4,,,,,
20,4.7,10.3,-0.1,,60,0,,10.2,14.4,,,,,
21,6.3,15.1,-0.1,,74,0,,20,25.2,,,,,
22,7.4,11.7,2.5,,84,0,,16.9,21.7,,,,,
23,7.3,11.8,4.7,,88,11.94,,11.9,18,,,,,
24,7.3,11.8,4.6,,88,4.06,,10,14.4,,,,,
25,6,8.6,4.3,,89,8.89,,8.9,14.4,,,,,
26,6.9,9.8,4.2,,84,3.05,,7.6,14.4,,,,,
27,10.1,15,6.9,,82,0.76,,10,18,,,,,
28,6.6,10.4,5.3,,95,0.76,,9.8,14.4,,,,,
29,9.1,15.7,4.7,,80,0,,14.6,21.7,,,,,
30,8.8,12.2,6.3,,74,0,,10.6,21.7,,,,,
