Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-4.5,1031.3,67,0,11.1,5.7,14.4,,,,,
2,-1.8,4.4,-7.4,1036.9,34,0,20.4,7.8,10.7,,,,,
3,-4.4,1.7,-7.5,1041.7,27,0,11.9,4.8,10.7,,,,,
4,-1.1,6.4,-9.5,1027.6,38,0,15.1,3.5,7.2,,,,,
5,1.4,8.4,-5.9,1019.9,47,0,10,1.1,7.2,,,,,
6,6.2,17.2,-3.2,1017.2,31,0,11.4,4.6,14.4,,,,,
7,5.8,13.8,-8,1018,41,0,13.8,4.8,14.4,,,,,
8,6.1,15.5,-1.2,1014.2,46,0,7.7,5.7,7.2,,,,,
9,6.7,14.7,0,1015.1,51,0,7.4,5.7,10.7,,,,,
10,6.6,12.8,1.4,1014.5,55,0,6.8,2.6,7.2,,,,,
11,2.7,9.9,-2.1,1024.5,43,0,12.4,13,21.7,,,,,
12,-0.3,1.8,-3.9,1022.4,53,0,16.7,10.7,18,,,,,
13,2.1,5.8,-4.1,1022.2,55,0,13.7,7.8,18,,,,,
14,-0.6,2.7,-1.9,1031.7,62,0,11.9,7.2,10.7,,,,,
15,1.3,5,-2.8,1026.4,68,0,13.7,8.3,18,,,,,
16,-1.3,-0.4,-2.6,1025.8,94,0.76,3.1,13.9,18,,,,,
17,-3.2,-1.2,-6.7,1036.2,77,0,7.2,8.1,14.4,,,,,
18,-4.6,-1.7,-8.2,1038.6,53,0,14.5,6.1,7.2,,,,,
19,-4.5,-2.3,-6.7,1035.5,79,0,9.2,7.2,14.4,,,,,
20,-1.2,3.3,-7.7,1031.8,72,0,7.1,3.5,10.7,,,,,
21,0.6,4.8,-4.2,1020.9,82,0,4.2,8.7,10.7,,,,,
22,7,15.5,-1.9,1013.4,34,0,8.5,8.7,25.2,,,,,
23,2.4,9.5,-6.9,1019.2,14,0,13,13.3,21.7,,,,,
24,-4.4,0.4,-8.1,1032.1,18,0,15.6,3.5,10.7,,,,,
25,-3.1,1.1,-8.4,1030.8,21,0,12.7,8.1,14.4,,,,,
26,-1.1,4.6,-7.5,1032.6,30,0,12.6,4.8,7.2,,,,,
27,4.6,10.5,-6.9,1025.3,25,0,17.2,11.3,25.2,,,,,
28,9.1,16.7,0.3,1020,30,0,12.9,6.7,14.4,,,,,
