Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3.3,-7.2,1028.8,79,1.27,6.8,2,10.7,,,,,
2,-8.3,-4.5,-12.5,1024.2,90,0,3.2,6.1,14.4,,,,,
3,-9.2,-5.2,-13.2,1028.6,88,0,2.1,3.5,10.7,,,,,
4,-6.2,-4.2,-11.2,1025.2,72,0,6,4.3,7.2,,,,,
5,-4.3,-0.6,-7.8,1024.9,76,0,5,6.1,10.7,,,,,
6,-5.3,-4.6,-8,1025.7,91,0,2.1,8.3,10.7,,,,,
7,-4.1,1.4,-9.7,1022.1,86,0,4.3,5.4,18,,,,,
8,-3.8,0.8,-8.7,1021.2,81,0,6.4,14.8,32.4,,,,,
9,-4.6,-2.9,-6.9,1033.8,75,1.02,10,9.8,10.7,,,,,
10,-5.5,-3.3,-8.3,1032.5,84,0.25,10.8,8.7,10.7,,,,,
11,-7.6,-2.6,-11.3,1028.5,62,0,12.1,8.7,28.7,,,,,
12,-10.6,-6.9,-14.6,1033.6,53,0,11.1,5.4,10.7,,,,,
13,-8.2,-1.3,-15.1,1027.5,60,0,10.1,8.7,14.4,,,,,
14,-6.7,-1,-12.7,1019.6,68,0,8.2,8.1,10.7,,,,,
15,-3.8,-0.4,-9,1020.2,72,0,5.1,2.6,10.7,,,,,
16,0.7,6.5,-4.8,1024.1,26,0,9.8,10.2,14.4,,,,,
17,-0.8,6.4,-7.3,1027.1,39,0,8.9,3.5,10.7,,,,,
18,-1.3,3.4,-6.4,1031.4,45,0,9.5,6.1,14.4,,,,,
19,-1.2,6.1,-7.9,1027.7,51,0,10.5,3.5,10.7,,,,,
20,-4.6,-1.3,-7.5,1024.1,85,0,1.6,4.8,10.7,,,,,
21,-3.9,-0.9,-7.8,1026.7,92,0,0.8,4.4,7.2,,,,,
22,-0.7,0.9,-2.5,1028.5,78,0,2.7,8.1,18,,,,,
23,0.1,5.2,-4.9,1033,18,0,13.5,10.4,25.2,,,,,
24,0,5.4,-6.7,1035.3,,0,20.1,4.1,10.7,,,,,
25,-1.6,4.3,-6.5,1035.2,41,0,10.1,6.7,14.4,,,,,
26,0.7,9.1,-7.3,1028,36,0,12.1,2,7.2,,,,,
27,2.2,9.8,-6.5,1026.5,34,0,16.6,7.2,10.7,,,,,
28,2.9,10.5,-3,1021.6,43,0,12.1,5.7,10.7,,,,,
29,1.8,6.9,-3.6,1032.8,36,0,12.4,8.1,21.7,,,,,
30,-1.8,3.8,-6.1,1037,43,0,18.2,6.7,14.4,,,,,
31,-1.6,3.2,-6.5,1035.6,56,0,10.9,10.2,14.4,,,,,
