Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,20.7,1005.6,82,18.03,9.5,5.7,14.4,,,,,
2,24.2,28.1,20.3,1003.6,80,0,11.9,5.2,10.7,,,,,
3,27.4,33.2,19.9,1000.9,62,1.02,18.3,10,14.4,75.6,,,,
4,28.8,35,21.4,997.6,60,0,12.7,9.3,18,,,,,
5,26.6,30.7,22.8,999.9,72,0,13.2,10.7,18,,,,,
6,25.9,29.7,22.3,1003.7,67,0,16.6,5.2,10.7,,,,,
7,27.4,30.8,21.5,1001.8,61,0,16.7,10.2,14.4,,,,,
8,27.3,32.7,23.2,1004.6,61,0,17.2,7.2,10.7,,,,,
9,23.2,25.5,22,1003.1,91,40.89,7.9,17.4,50.4,,,,,
10,25.6,29.5,21.4,996.9,85,27.94,12.4,9.3,14.4,,,,,
11,30.3,35.3,23.5,998.2,57,0,18.8,4.1,10.7,,,,,
12,27.1,31.7,22,1001.6,66,0,15.4,12.8,18,,,,,
13,26,30.1,21.8,1006.2,68,0,18.5,8.1,14.4,,,,,
14,24.4,28.3,20.8,1006.7,76,6.1,14.5,4.3,10.7,,,,,
15,23,26.2,20.4,1005.6,78,0,12.2,10.4,18,,,,,
16,26.6,31.9,19.9,1003.1,57,0,17.5,6.1,10.7,,,,,
17,28.6,33.9,21.5,1003.3,56,0,16.4,10.2,18,,,,,
18,28.8,34.2,23.8,1001.5,65,0,12.2,6.1,7.2,,,,,
19,28.9,33.3,23.5,999.4,74,0,11.3,8.7,14.4,,,,,
20,26.6,31.5,22.8,998.5,80,0,10.5,4.3,7.2,,,,,
21,28.3,35.2,22.4,996.1,47,0,12.1,8.7,18,,,,,
22,28.9,33.6,23.6,999.8,37,0,23.2,8.1,18,,,,,
23,30.2,36.4,22.6,1002.5,38,0,22.5,4.6,10.7,,,,,
24,30.2,36.6,21.8,1002.5,52,0,14,6.1,7.2,,,,,
25,30.2,36.5,24.1,1004.7,60,0,9.3,4.6,10.7,,,,,
26,30.3,36,24,1006.8,56,0,9.7,5.7,7.2,,,,,
27,29.4,35.1,24.1,1006.7,63,0,13.8,6.7,10.7,,,,,
28,30.1,36.5,23.6,1004.2,61,0,10.3,7.2,14.4,,,,,
29,30.2,34.6,24.9,999.9,65,0,12.6,6.1,7.2,,,,,
30,31.7,37.2,25.4,997.1,58,0,12.7,7.8,14.4,,,,,
31,31.4,36.5,26.2,997.9,63,0,12.2,3.5,7.2,,,,,
