Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.3,-9.8,1038.7,47,0,15.4,5.7,10.7,,,,,
2,-3.4,1.6,-9.5,1029.5,58,0,8.5,2,7.2,,,,,
3,-3.4,0,-7.7,1033.9,62,0,8.2,6.7,10.7,,,,,
4,-3.8,-0.7,-7.3,1030.3,80,0,6.8,1.1,3.5,,,,,
5,-1.7,3.9,-6.5,1035.5,61,0,10.3,4.1,10.7,,,,,
6,-2.1,2.7,-5.5,1032.5,72,0,6.9,4.6,7.2,,,,,
7,-2.3,1.8,-6.4,1028.1,84,0,2.3,1.5,3.5,,,,,
8,-3.2,2.3,-6.6,1027.6,89,0,1.1,2,7.2,,,,,
9,-4.1,-2.8,-5.9,1022.4,96,0,,3.1,7.2,,,,,
10,-2.6,3,-7.3,1035.3,44,0,9,5.2,10.7,,,,,
11,-3.1,2.3,-8.1,1033.7,42,0,12.2,5.7,10.7,,,,,
12,-4.1,2.7,-8.1,1028.9,67,0,6.9,1.1,7.2,,,,,
13,-0.8,6.1,-7.4,1029.6,57,0,9,4.6,7.2,,,,,
14,-1.1,5.1,-6.2,1024.7,75,0,3.1,1.5,7.2,,,,,
15,0.3,6.2,-5,1026.9,62,0,7.4,2.6,7.2,,,,,
16,-0.1,7.4,-6,1027.1,69,0,6.6,1.1,3.5,,,,,
17,0.7,5.3,-4.8,1030.4,72,0,6,3,7.2,,,,,
18,0.6,4.3,-2.4,1030.2,70,0,7.7,5.2,10.7,,,,,
19,0.9,5.9,-2.3,1032.2,64,0,9.2,5.9,10.7,,,,,
20,0.3,6.5,-3.9,1026.4,77,0,5.8,5.7,10.7,,,,,
21,-0.3,1.8,-7.4,1023.6,72,0,6.6,3.5,7.2,,,,,
22,1.4,8.6,-4.3,1024.4,51,0,9.5,5.2,10.7,,,,,
23,0.1,3.8,-5,1019.5,67,0,7.4,4.1,7.2,,,,,
24,3,7,-1.3,1023.1,65,0,6.9,3.5,10.7,,,,,
25,5,12.6,-1.7,1022.4,59,0,8.9,10.2,14.4,,,,,
26,3.9,11.3,-1.3,1013.7,68,0,4.7,5.7,10.7,,,,,
27,4.4,9.6,-0.9,1011.5,68,0,6.1,3.1,10.7,,,,,
28,6,12.4,1,1018,59,0,10.1,6.7,14.4,,,,,
29,-0.7,2.2,-5.1,1029.2,67,0,12.1,7.8,14.4,,,,,
30,-3.6,-0.8,-5.7,1029.9,50,0,17.4,6.7,10.7,,,,,
31,-2.7,-0.3,-5.8,1024.6,70,0,9.5,4.1,10.7,,,,,
