Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.8,-1,1030.2,41,0,12.6,5.7,10.7,,,,,
2,5.8,12.1,-2.2,1024.8,42,0,10.3,1.1,3.5,,,,,
3,7.5,13.1,0.5,1013.5,44,0,6.6,7.8,10.7,,,,,
4,10.3,20.3,0.9,1010.7,26,0,9.2,11.9,21.7,,,,,
5,3.3,9.1,-0.8,1018.9,45,0,11.6,7.2,14.4,,,,,
6,2,6.5,-2.5,1021.3,50,0,11.1,7.8,14.4,,,,,
7,4.1,8.4,-3.7,1018.4,39,0,11.6,7.2,14.4,,,,,
8,4.9,11.2,-1.4,1022,38,0,9.3,10.2,14.4,,,,,
9,2.7,6,-2.4,1025.8,45,0,11.7,4.1,10.7,,,,,
10,5.3,11.5,0.4,1018.4,52,0,10.3,7.8,14.4,,,,,
11,4.6,9.8,-0.6,1013.9,78,0,7.7,10.2,14.4,,,,,
12,5.7,8.5,4.2,1012.5,82,0,5.1,7.8,10.7,,,,,
13,4.8,10.2,-1.4,1021.3,34,0,15.8,12,35.9,,,,,
14,6.4,11.8,-2.3,1017.9,33,0,12.6,8.3,10.7,,,,,
15,5.9,14,-0.6,1016.2,29,0,13,9.8,14.4,,,,,
16,5.9,10.1,-1.8,1007.7,53,0,13.8,11.9,18,,,,,
17,10.8,17,3.1,1014.2,18,0,13,10.7,25.2,,,,,
18,8.7,13.2,3.5,1014.9,45,0,10.8,7.2,14.4,,,,,
19,9.8,15.5,2.8,1010.8,62,1.02,8.5,14.4,21.7,,,,,
20,2.5,8,-0.3,1024.4,26,0,13,11.3,28.7,,,,,
21,3.2,7.2,-0.8,1025,40,0.51,8.5,7.8,21.7,,,,,
22,2.7,4.1,-0.2,1019.9,80,0,6,5.7,10.7,,,,,
23,4.2,7.2,0.1,1019.9,75,0,5.8,5.9,10.7,,,,,
24,2.2,4.6,-1.4,1030.7,24,2.03,7.7,18.5,32.4,61.1,,,,
25,3.4,9.8,-3.6,1028.4,28,0,19.5,9.3,25.2,,,,,
26,6.9,13.1,-2.5,1020.2,19,0,15.6,6.1,10.7,,,,,
27,9,15.4,0.2,1020.9,23,0,18.8,6.7,14.4,,,,,
28,12.4,19.6,2.4,1013,44,0,8,12.6,25.2,,,,,
29,8.1,11.7,3.2,1014.5,75,0,7.6,12.8,18,,,,,
30,3.8,7.9,0,1031.9,49,0,9.5,11.9,14.4,,,,,
31,6.8,11.8,-1.2,1026.7,42,0,9.8,12.8,21.7,,,,,
