Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,22.6,1000.4,70,0,15.9,7.8,10.7,,,,,
2,28.4,33.5,22.4,1002.1,70,4.06,10.3,6.1,10.7,,,,,
3,22.3,26,21.6,1004,89,40.13,12.6,12.6,21.7,,,,,
4,27.6,33.2,21.4,1003.5,65,0,15.9,4.1,10.7,,,,,
5,29.4,34.4,21.5,1004.4,63,0,12.1,4.6,10.7,,,,,
6,23.9,27.2,20.8,1003.6,89,12.19,6,5.7,10.7,64.8,,,,
7,25.6,30.6,20.1,998.5,58,0,18.7,6.7,18,,,,,
8,26.2,31.3,19.6,1002.9,56,0,21.9,5.2,14.4,,,,,
9,27.1,32.2,19.6,1006.6,55,0,14.8,5.7,10.7,,,,,
10,25.9,30.4,21.4,1009.7,70,0,13.4,4.1,7.2,,,,,
11,26.6,30.8,21.4,1013.9,73,0,13.4,5.2,10.7,,,,,
12,27.4,31,23.1,1013.5,71,0,12.1,3.5,10.7,,,,,
13,23.9,27.9,21,1012,84,2.03,8.9,4.6,10.7,,,,,
14,21.1,21.7,20.3,1009.5,92,3.56,6.1,4.6,10.7,,,,,
15,23.9,26.8,20.2,1006.3,77,0,10.1,5.9,14.4,,,,,
16,25.5,29.1,21,1005,81,0.25,7.9,0.6,3.5,,,,,
17,26.2,31.3,21.6,1006.5,77,0,8,4.6,10.7,,,,,
18,24.2,28.4,19.8,1005.9,79,40.89,10,5.2,10.7,,,,,
19,26,28.8,19.7,1003.7,,0,21.7,6.3,10.7,,,,,
20,26.9,32.2,21.3,1003.9,64,0,22.4,3.5,7.2,,,,,
21,27.6,32.2,22.1,1005.8,69,22.1,20,4.1,10.7,75.6,,,,
22,26.1,30.4,21.4,1006.1,78,0.51,15.1,2.4,10.7,,,,,
23,27.2,32.2,21.4,1003.8,76,4.06,11.3,8.1,10.7,,,,,
24,25.7,29.8,21.1,1003.2,76,0,15.1,4.1,10.7,,,,,
25,27.4,31,21.2,1003.1,78,0,10.9,4.6,10.7,,,,,
26,24.1,26.4,21.2,998.5,90,5.33,7.1,7.8,10.7,,,,,
27,27.8,32.5,21,997.7,56,0,20,11.5,18,,,,,
28,26.7,33.3,20.3,999.9,61,0,15,2.4,10.7,,,,,
29,25.7,32.4,18,1002.5,53,0,18,5.7,7.2,,,,,
30,24.9,30.2,17.5,1005.4,58,0,17.2,4.1,7.2,,,,,
31,24.4,29.5,19.6,1009.3,65,0,20.3,4.1,10.7,,,,,
