Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.1,8.8,1016.1,76,8.38,9,9.3,14.4,,,,,
2,13.4,17.9,8.8,1018.8,74,3.05,19.8,10.2,18,,,,,
3,16.3,22,8.7,1018.6,44,0,19.3,9.3,14.4,,,,,
4,16.3,22.1,9.2,1017.2,34,0,25.4,8.1,10.7,,,,,
5,19.1,25.7,8.7,1012.7,27,0,20.9,6.7,10.7,,,,,
6,20.6,28.6,10.1,1007.5,40,0,15.8,15.9,25.2,,,,,
7,23.5,29.3,12.2,1008.7,42,0,10,8.1,10.7,,,,,
8,21.9,29.2,14.5,1011.8,48,0,11.9,13.3,25.2,,,,,
9,20.2,25.7,14.4,1015.4,63,0,11.7,5.2,7.2,,,,,
10,22,28.5,14.3,1014.4,55,0,10.5,6.1,10.7,,,,,
11,24.4,29.4,15.1,1010.2,54,0,9.3,10.7,18,,,,,
12,23.4,31.9,14.4,1014,50,0.25,10.5,9.1,18,,,,,
13,17.8,22.6,11.8,1019.8,35,0,17.9,10.7,21.7,,,,,
14,22.4,28.9,10.9,1007.8,48,0,11.4,11.9,18,,,,,
15,23.6,31,17.8,1002.5,40,4.06,11.9,17,32.4,,,,,
16,18.1,24.1,11.2,1012,29,0,25.7,10.7,21.7,,,,,
17,18.8,24,9.7,1006.8,38,0,17.4,8.7,14.4,,,,,
18,18.2,22.8,13.2,1004.2,57,0,10.8,5.7,14.4,,,,,
19,22.7,29.7,16.6,1011.7,36,0,12.6,4.3,7.2,,,,,
20,24.9,30.8,16.1,1007.9,51,0,13.4,8.3,10.7,,,,,
21,23.8,31.6,17.4,1003.1,67,0.51,9.5,5.7,14.4,,,,,
22,22.7,29.2,16.4,1000,70,0,11.3,9.1,14.4,,,,,
23,23.8,29.8,17.4,1004.3,59,5.08,12.6,9.4,18,,,,,
24,18.9,21.2,16.9,1010.1,87,7.87,9,5.2,18,,,,,
25,20.2,21.7,17.2,1015.3,81,0,6.9,4.6,10.7,,,,,
26,22.6,27.4,17.1,1017.1,69,0,7.7,5.7,10.7,,,,,
27,22.7,28.5,15,1016.6,33,0,21.6,11.9,21.7,,,,,
28,22.3,27.9,14.6,1010.8,45,0,14.3,6.1,14.4,,,,,
29,25.9,32.6,17.1,1006.4,58,0,6.9,6.1,14.4,,,,,
30,21.2,27.5,17.2,1007,78,17.02,10.5,13.3,18,,,,,
31,19.7,22.5,17.1,1007.7,90,0,11.4,9.8,18,,,,,
