Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.4,2.4,1016.8,59,0,9.3,10.7,14.4,,,,,
2,11.6,20.5,1.9,1010.4,49,0,8.2,11.3,21.7,,,,,
3,14.6,21.2,5.7,1011.5,41,0,13,5.7,14.4,,,,,
4,15.8,24.3,9.8,1010.6,52,0,9.7,6.7,10.7,,,,,
5,16.9,22.1,10.9,1012.4,50,0,9.5,6.7,14.4,,,,,
6,12.5,17.2,7.8,1012.8,81,0,7.6,3.1,10.7,,,,,
7,18.2,27.1,6.7,1011.6,58,0,8,8.1,21.7,,,,,
8,23.3,27.7,12.4,1008.4,38,0,9.3,17.2,25.2,,,,,
9,10.3,16.2,4.9,1013.4,81,16,11.6,14.4,28.7,,,,,
10,10.4,19,5.1,1021.5,52,0,18,6.1,10.7,,,,,
11,10.6,15.7,4.6,1024.2,43,0,15.1,6.7,10.7,,,,,
12,9.8,14.8,5.4,1028.4,30,0,17.2,5.7,10.7,,,,,
13,11.7,17.6,4.6,1023.1,49,0,12.1,9.6,18,,,,,
14,13.7,19.7,7.7,1020.9,64,0,7.9,2.6,7.2,,,,,
15,14,20.8,7.6,1018.3,51,0,9.7,8.7,10.7,,,,,
16,16.5,23.5,8.2,1012.6,56,0,9.3,6.7,10.7,,,,,
17,18.2,26.6,11.9,1009.5,55,0,9.5,12.4,21.7,,,,,
18,13.9,16.2,11.6,1015.6,55,0,10.8,16.9,28.7,,,,,
19,12.7,15.2,10.7,1014.2,82,10.92,5,6.7,10.7,,,,,
20,13.1,16.1,9.6,1006.2,89,5.33,4.8,8.1,14.4,,,,,
21,17.4,27.1,8.6,1005.1,58,2.03,14,9.3,18,,,,,
22,14.6,21.3,8.2,1010.6,69,0,12.7,10.7,14.4,,,,,
23,16.8,25.9,8.8,1012.3,54,0,9.8,13.3,18,,,,,
24,8.6,11.3,5.6,1017,75,4.06,7.2,19.3,28.7,,,,,
25,10.1,13,5.3,1025.2,80,0,9.2,9.1,18,,,,,
26,14.5,19.8,6.8,1025.7,50,0,9.8,10.4,14.4,,,,,
27,17.3,25.6,7.3,1015.8,54,0,12.2,13.3,18,,,,,
28,20.7,29.4,9.6,1008.1,52,0,12.1,14.4,25.2,,,,,
29,21.1,29.3,14,1004.2,51,0,12.6,9.3,18,,,,,
30,21.7,27.7,13.7,1005.1,63,0,9.3,8.1,10.7,,,,,
