Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-6.9,1014.8,87,7.87,6.3,11.9,18,,,,,
2,-3.8,-1.6,-9.2,1014.0,88,0.51,6.8,10.7,14.4,,,,,
3,-4,-2,-6.4,1010.7,79,3.05,11.7,10.4,18,,,,,
4,-5.6,-3,-9,1018.5,79,0.76,6.9,17,28.7,39.6,,,,
5,-8.1,-5,-12.6,1022.3,69,0,12.6,15.6,21.7,35.9,,,,
6,-5.1,-1.4,-11.4,1020.8,81,0,10.8,11.5,18,28.7,,,,
7,-1.2,3.4,-3.3,1023.6,59,0,12.7,9.6,14.4,,,,,
8,-1.7,1.6,-4.1,1028.4,72,0,10.8,7,10.7,,,,,
9,-1.9,0.2,-5.3,1034.0,80,0,10.6,14.4,18,28.7,,,,
10,0.4,3.8,-3.4,1037.4,71,0,10.1,15.4,18,35.9,,,,
11,-1.2,1.8,-5.3,1038.5,62,0,11.9,11.9,18,28.7,,,,
12,-1.2,4.4,-9.4,1037.2,65,0,11.6,5.2,10.7,,,,,
13,-1,4.3,-10.4,1038.2,63,0,13,5.7,10.7,,,,,
14,1.2,6.3,-7,1034.7,59,0,13.4,10.2,14.4,,,,,
15,1.6,2.4,0,1028.7,91,4.06,6.1,10,14.4,,,,,
16,4.2,6.6,1,1023.5,92,0.25,4.7,11.3,25.2,35.9,,,,
17,3.9,4.3,2.9,1021.4,91,0,8.5,13.5,18,28.7,,,,
18,6.1,7.5,3.3,1019.8,95,2.03,1.9,10.4,14.4,,,,,
19,4.1,7,-0.4,1018.3,87,0.51,8.7,6.5,14.4,,,,,
20,4.1,7.4,1.8,1005.1,91,3.56,6.4,11.5,18,28.7,,,,
21,6.6,10.3,2,991.1,77,7.11,10,19.4,35.9,53.9,,,,
22,5.7,8.6,3,1002.3,68,1.02,13.5,19.6,28.7,61.1,,,,
23,7.6,13,1,1015.6,60,0,13,9.8,21.7,32.4,,,,
24,9.2,13.9,4.3,1012.3,67,0.25,13.4,18.3,28.7,46.9,,,,
25,10.9,15.1,5.2,1002.0,73,0,8.5,12.2,18,35.9,,,,
26,6.8,8,6,1000.1,96,7.11,5.3,12,18,28.7,,,,
27,2.6,5,1.5,1009.5,91,0.51,6.4,11.9,18,28.7,,,,
28,2.7,6.3,1,1013.7,80,0,9.7,8.7,14.4,,,,,
29,3.9,6,2,1018.9,77,0,9.2,8.3,14.4,,,,,
30,5.4,9.4,1.2,1023.8,70,0,11.7,9.1,18,28.7,,,,
31,7.2,13,1.6,1020.7,61,0,12.9,12,21.7,39.6,,,,
