Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.7,1.9,1015.9,,0,13,4.1,7.2,,,,,
2,13.1,19,4.2,1012.8,45,0,13.2,8.7,18,28.7,,,,
3,11.7,15,7.1,1011.6,73,1.02,12.1,13.3,21.7,39.6,,,,
4,17.4,23.1,10,1009.1,55,0.25,11.1,14.4,18,35.9,,,,
5,19.3,23.2,11,1008.5,41,0,15.6,23.3,35.9,57.6,,,,
6,18.4,22.2,14,1006.7,42,0,16.6,25.4,35.9,57.6,,,,
7,13.5,15.5,11.6,1003.3,75,2.03,10.9,20.7,35.9,53.9,,,,
8,13.2,15.6,11.7,1002.1,77,2.03,10.5,18.9,28.7,43.2,,,,
9,10.8,14.2,8.4,1001.8,79,8.13,11.1,13.1,18,35.9,,,,
10,12.4,16.5,6.8,1003.1,66,0.25,11.3,17.2,25.2,43.2,,,,
11,12.5,16.6,9.8,1006.0,73,0,12.2,9.8,18,,,,,
12,8.1,10.4,4.2,1010.1,84,0,12.9,15.2,21.7,32.4,,,,
13,6.2,9.6,1.7,1013.6,59,0,13,12.6,18,,,,,
14,7.1,11.7,-0.7,1020.3,40,0,13.5,8.7,18,,,,,
15,10.6,13.3,3.6,1016.6,42,0,12.9,14.3,21.7,39.6,,,,
16,8.4,11.6,5.6,1014.2,81,8.13,9.8,11.7,25.2,35.9,,,,
17,8.8,12.5,2.6,1019.3,46,0,13,13.1,21.7,32.4,,,,
18,11.7,15.7,0.6,1016.1,43,0,12.4,9.6,18,28.7,,,,
19,11.6,16.7,6.1,1008.0,66,1.02,13.4,14.1,32.4,43.2,,,,
20,9.2,16.2,5,1004.7,68,6.1,12.9,24.1,39.6,61.1,,,,
21,10.5,16.2,3.8,1011.0,54,4.06,13.5,16.7,28.7,43.2,,,,
22,10.3,13.7,6.9,1010.4,55,0,12.9,8,18,,,,,
23,9.9,14.9,4,1011.6,47,0,13.7,9.8,14.4,,,,,
24,9.4,13.9,2.8,1010.4,59,0.25,12.6,11.3,25.2,35.9,,,,
25,8.9,13,5,1012.4,73,0,11.1,10.2,18,35.9,,,,
26,10.8,14.8,3.3,1012.5,61,0.76,12.2,11.5,25.2,35.9,,,,
27,10.8,14.2,7,1017.1,65,1.02,12.6,11.3,18,35.9,,,,
28,13,18,3.6,1024.1,56,0,13.5,5.9,14.4,,,,,
29,10.9,12.4,6.5,1026.6,83,5.08,10.1,3.1,7.2,,,,,
30,15.6,21.2,5.1,1023.0,53,0,12.1,6.3,14.4,,,,,
31,14.6,18.5,9,1020.6,39,0,13.5,14.8,25.2,35.9,,,,
