Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,11.8,1013.4,66,0,12.6,10,18,,,,,
2,12.8,16.7,10,,91,7.87,12.6,7.2,10.7,,,,,
3,15.5,21,10.4,1012.6,64,2.54,13.2,8,28.7,39.6,,,,
4,15.8,20,9.5,1014.4,69,1.02,11.9,10,18,28.7,,,,
5,15.8,21.6,10.4,1014.9,70,0.51,13.7,11.3,21.7,32.4,,,,
6,16.6,21.1,11,1014.3,68,4.06,9,9.8,25.2,35.9,,,,
7,15.9,19.3,11.5,1019.7,62,0,13.5,13,21.7,32.4,,,,
8,17.6,21,10.6,1021.2,53,0,13.4,5.2,14.4,,,,,
9,19.4,24,10.8,1016.3,50,0,13.5,14.8,25.2,39.6,,,,
10,21.4,25.4,15.3,1009.0,58,7.11,12.6,10.2,18,35.9,,,,
11,17.6,21.1,13.7,1006.1,65,0,11.9,8.7,18,35.9,,,,
12,16.6,22.2,9.6,1004.6,67,2.03,10.6,6.5,18,28.7,,,,
13,16.2,19.3,13,1005.0,74,2.03,13,10.7,21.7,32.4,,,,
14,17.1,20.1,10.7,1007.9,64,0,12.1,10.2,21.7,39.6,,,,
15,14,16.1,11,1005.4,70,0.25,12.1,18.7,25.2,43.2,,,,
16,16.8,21,11.9,1010.5,69,0,12.6,11.1,18,28.7,,,,
17,16.4,20.9,11.5,1018.2,61,0,12.2,9.4,18,28.7,,,,
18,19.1,24.1,11.2,1021.4,50,0,12.7,6.9,18,,,,,
19,20.8,26,11.7,1021.1,51,0,13,8.3,18,,,,,
20,20.8,24.9,17,1018.6,68,0,11.7,7.6,14.4,,,,,
21,23.5,27.9,17,1018.0,62,0,12.2,2.6,7.2,,,,,
22,24.6,29.5,17.5,1016.9,54,0,12.2,6.9,18,28.7,,,,
23,24.5,28.3,16.4,1016.9,46,0,13.4,8,14.4,,,,,
24,23.4,28,17.1,1013.9,66,1.02,12.1,5.2,18,28.7,,,,
25,21.2,26.8,17.7,1011.7,78,39.12,9.8,7,18,39.6,,,,
26,21.6,25.1,15.3,1011.7,65,0,11.3,6.9,10.7,,,,,
27,22,28.7,16.8,1011.2,72,39.88,9,11.5,21.7,39.6,,,,
28,21.8,29.2,17.1,1014.3,81,12.95,10.1,9.3,21.7,32.4,,,,
29,19.2,23.1,14.7,1016.1,66,10.92,12.2,11.7,18,28.7,,,,
30,20.4,25.1,13,1017.0,56,0,12.9,8.3,14.4,,,,,
31,20.8,25.1,14.4,1017.2,65,0,13.5,6.7,10.7,,,,,
