Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,6,1020.9,46,0,12.6,7.6,18,,,,,
2,13.4,17,8,1022.7,49,0,13.8,8.7,14.4,,,,,
3,15.5,19.2,5.3,1023.7,44,0,13.5,4.8,10.7,,,,,
4,17.1,21.6,7.2,1020.7,43,0,14,5.2,10.7,,,,,
5,18.5,23,12,1016.5,41,0,12.2,10.6,18,28.7,,,,
6,19.8,24,12.8,1015.0,42,0,13.5,10,18,28.7,,,,
7,17,20.9,12.3,1016.3,59,0,13.8,12.8,25.2,35.9,,,,
8,16.7,21.7,10.2,1011.6,68,6.1,12.4,13.5,21.7,39.6,,,,
9,11.6,14.4,7.4,1014.9,47,0,13.7,21.5,32.4,50.4,,,,
10,14.1,18.7,5,1018.4,46,0,13,8.9,18,28.7,,,,
11,16.8,21.6,12,1011.8,60,0,11.6,5.7,14.4,,,,,
12,15.4,19,10.8,1009.1,80,4.06,9.2,5.2,14.4,,,,,
13,13.7,18.3,10,1014.5,74,3.05,11.9,13,28.7,46.9,,,,
14,14.6,18.6,10.2,1013.8,70,0.76,12.6,17.4,39.6,57.6,,,,
15,13.9,16.6,12.5,999.4,87,2.03,11.1,16.3,25.2,35.9,,,,
16,11.3,15.3,7.7,996.7,82,11.18,12.4,13.5,25.2,35.9,,,,
17,12,16.5,7,1004.0,67,0.76,13.4,19.1,32.4,50.4,,,,
18,11.7,15,7.5,1003.1,84,3.05,10.6,8.3,14.4,,,,,
19,15.4,19.7,12,1004.6,71,0,12.1,7.8,14.4,,,,,
20,18.3,24,10,1008.7,68,5.08,10.8,7.6,18,,,,,
21,19.7,26,14,1009.0,73,9.4,10.8,11.1,25.2,46.9,,,,
22,15.1,19.6,11.6,1017.5,65,0,13.7,12,21.7,32.4,,,,
23,18.9,24,9,1016.7,54,0,12.2,3.7,10.7,,,,,
24,21.6,24.8,13,1011.5,48,0,13,10.9,18,28.7,,,,
25,20.9,27,15.5,1012.4,56,0,13.7,7.4,18,28.7,,,,
26,14.7,19.5,11,1012.5,83,27.94,10,15,25.2,35.9,,,,
27,14.9,18.4,11.4,1013.4,73,0.51,13.4,16.1,25.2,39.6,,,,
28,15.8,20.3,12.2,1012.3,69,0,12.7,10.7,21.7,32.4,,,,
29,15.3,19.7,9.8,1011.1,63,0,13.4,13.5,28.7,39.6,,,,
30,13.7,16.8,9,1011.5,67,0,13.7,10.9,18,28.7,,,,
