Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.3,15.6,1014.5,84,3.05,11.1,11.5,18,28.7,,,,
2,20.5,25.1,17,1009.3,82,9.14,11.3,16.7,28.7,43.2,,,,
3,21.9,25.7,17.4,1011.2,72,0.76,11.3,17.6,25.2,39.6,,,,
4,22.1,26,16.2,1016.5,55,0,12.9,16.3,25.2,35.9,,,,
5,20.8,25.6,15.4,1021.4,59,0,13,12.2,18,35.9,,,,
6,20.8,25.1,15,1023.1,58,0,14.6,10,21.7,28.7,,,,
7,21.3,25.7,14.3,1022.5,56,0,13.5,11.5,18,,,,,
8,21.4,26.4,15.8,1018.8,60,1.02,12.4,11.1,21.7,35.9,,,,
9,21.8,26.3,16,1015.3,58,0,12.2,10.6,18,28.7,,,,
10,19.2,23,15.2,1014.6,71,0,12.1,14.3,18,35.9,,,,
11,16.6,21,11.2,1015.0,62,0,13.4,10.2,18,28.7,,,,
12,19.6,24.6,11.3,1009.8,56,0,12.7,12,25.2,35.9,,,,
13,19.1,24.3,10.8,1003.9,54,0,12.7,4.1,14.4,,,,,
14,14.4,17,11,999.9,79,23.88,9,12.6,25.2,35.9,,,,
15,14.1,17.2,7.5,1012.4,67,0,13.2,13,25.2,35.9,,,,
16,18.1,22.7,11.8,1013.5,62,0,12.9,11.9,21.7,32.4,,,,
17,20.7,25.2,13,1013.9,57,0,12.2,10.9,21.7,35.9,,,,
18,22.4,27.1,15,1013.9,57,0,12.6,11.5,18,28.7,,,,
19,22.9,28.1,15.7,1013.5,58,0,11.9,7.6,18,28.7,,,,
20,23.6,29,16,1010.4,56,0,12.1,10.2,18,28.7,,,,
21,20.1,22.6,18,1007.5,77,0,12.9,9.8,18,,,,,
22,17.4,20,13.9,1012.0,84,2.03,11.4,9.1,14.4,,,,,
23,15.9,20.6,12,1018.8,60,1.02,11.7,15.9,25.2,35.9,,,,
24,15.9,21,8.7,1021.8,57,0,12.9,4.1,10.7,,,,,
25,13.4,16.2,9,1015.2,78,1.02,11.1,11.7,18,28.7,,,,
26,17.1,23.3,10,1011.0,77,0,8.2,10,18,28.7,,,,
27,16.7,18.3,15.7,1007.7,93,27.94,5,8.3,18,,,,,
28,18.3,22.5,15.4,1012.0,77,30.99,10.1,8,18,,,,,
29,19,22,15.7,1018.7,72,0,11.3,3.3,10.7,,,,,
30,19.7,25,13,1018.0,70,0,10.5,10.2,18,,,,,
31,20.3,26.4,14,1015.0,75,5.08,10.9,9.4,21.7,32.4,,,,
