Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,1017.3,92,7.11,6.6,7.8,14.4,,,,,
2,9.4,10,8.6,1020.6,92,1.02,7.9,10.6,14.4,,,,,
3,8.8,11.3,6.3,1024.2,73,0,14.3,5.2,7.2,,,,,
4,8.1,10,5.2,1026.9,88,0.76,10.5,7,10.7,,,,,
5,9.4,14.1,4,1026.1,81,0,9.8,10.4,18,,,,,
6,12.3,17,7,1021.4,75,0,11.4,14.3,21.7,32.4,,,,
7,12.4,16,8,1017.3,82,0,9,10.4,14.4,,,,,
8,11.9,15.2,9.8,1015.1,80,2.03,11.7,9.3,14.4,,,,,
9,8.8,10.6,6.6,1010.9,84,6.1,11.6,10.4,18,28.7,,,,
10,5.4,8.2,0.3,1014.3,81,0.25,10.8,7.6,14.4,,,,,
11,2.8,6,-0.2,1024.6,64,0,14.2,11.7,18,28.7,,,,
12,1.8,4.9,-2.3,1038.4,67,0,14.2,7.2,14.4,,,,,
13,2.1,7.2,-4,1040.0,68,0,10.3,2.4,7.2,,,,,
14,3.1,8,-4,1033.5,60,0,11.4,9.8,18,,,,,
15,4.9,9.4,-0.6,1025.7,62,0,12.1,14.4,25.2,39.6,,,,
16,5.1,8.2,3.6,1017.3,81,0.51,8.4,14.4,18,28.7,,,,
17,7,9,4.4,1007.6,91,4.57,5.1,16.9,25.2,43.2,,,,
18,6,8.8,3.7,1001.2,92,30.23,8,14.4,28.7,43.2,,,,
19,7.8,9.2,6.5,1003.8,90,4.06,8.2,15.2,25.2,43.2,,,,
20,5.5,8,3.1,1011.9,84,1.78,10.5,14.1,21.7,39.6,,,,
21,3.9,4.9,3.1,1019.0,82,0,12.2,5.9,10.7,,,,,
22,3.7,5.6,2.6,1019.7,92,0.51,6.1,8.3,14.4,,,,,
23,7.9,11.3,3.1,1012.0,88,0,5.1,12.2,18,28.7,,,,
24,11.8,13.4,9,1004.4,93,5.08,8.9,18.3,86.3,,,,,
25,12.8,14.9,11.5,1011.9,86,2.03,13,9.3,18,28.7,,,,
26,10.1,12,8,1012.4,95,0,3.1,5.6,10.7,,,,,
27,9.8,12.1,8,1009.7,97,0,1.1,8,14.4,28.7,,,,
28,5.2,6.5,3,1016.4,84,0,10.6,10,18,39.6,,,,
29,7,10.4,4,1012.1,96,0,2.3,13.3,21.7,32.4,,,,
30,10.1,11.7,9,1009.5,99,1.02,0.5,7,14.4,,,,,
31,9.2,12.3,7,1009.7,85,2.03,6.9,21.5,35.9,50.4,,,,
