Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.6,-0.4,1012.2,95,14.99,1.9,0.9,7.2,,,,,
2,-2.7,-0.9,-5.5,1009.7,94,14.22,2.9,14.6,18,,,,,
3,-9.1,-7.1,-11.3,1012.3,88,5.08,3.5,14.6,21.7,35.9,,,,
4,-11.9,-10,-14.1,1017.2,79,0,8.7,8.9,14.4,,,,,
5,-7.6,-4,-14,1020.2,90,0,6.4,7,10.7,,,,,
6,-6.8,-6,-7.6,1025.2,92,0,5.6,11.9,18,,,,,
7,-9.9,-7,-14.8,1026.1,85,0,6.1,7.8,10.7,,,,,
8,-15.2,-13.1,-17.1,1026.0,84,0,6.4,7.8,10.7,,,,,
9,-12.4,-10.8,-15.9,1017.9,88,0.51,3.4,4.3,7.2,,,,,
10,-8.5,-7.4,-11.5,1011.3,91,2.54,3.4,10,18,,,,,
11,-9.9,-7.5,-12,1018.5,86,1.02,5.8,6.9,10.7,,,,,
12,-4.3,-2.3,-10.3,1007.4,95,4.06,2.7,16.9,21.7,39.6,,,,
13,-2.7,-1.7,-3.4,1000.6,93,8.13,2.9,5,14.4,,,,,
14,-0.8,0.5,-3.5,986.8,95,6.1,1.9,14.1,21.7,39.6,,,,
15,-0.3,0.9,-2.1,990.3,91,2.03,5,13.9,21.7,32.4,,,,
16,-1.5,-0.3,-3.6,1002.2,82,0.25,6.9,10.9,18,28.7,,,,
17,-1.9,0.6,-5.6,999.6,94,4.06,2.9,14.1,18,,,,,
18,-2.5,1,-5,1008.5,89,2.03,6,15.7,25.2,35.9,,,,
19,-4.7,-2,-7.4,1013.1,91,0,6,8.7,14.4,,,,,
20,-6,-5,-7,998.0,93,3.05,4.7,12.2,21.7,32.4,,,,
21,-9.3,-7.2,-12.3,1002.1,82,1.27,5,15.6,25.2,35.9,,,,
22,-14.4,-12,-17.1,1015.4,77,0,8.7,10.4,18,28.7,,,,
23,-15.3,-13.5,-16.6,1025.2,85,0,8,11.5,18,,,,,
24,-12.2,-9.3,-15.4,1022.0,82,0,11.3,10,18,28.7,,,,
25,-8.3,-6.5,-12.2,1019.2,92,0.25,6,5.7,7.2,,,,,
26,-5.6,-4,-6.7,1017.9,92,5.08,3.5,6.5,10.7,,,,,
27,-5.4,-3.9,-6.1,1011.5,90,1.02,5.6,10.2,14.4,,,,,
28,-5.8,-5,-7,1005.1,86,0.25,5.8,13,18,35.9,,,,
29,-4.5,-2.2,-6.9,1001.0,91,5.08,3.4,8.1,14.4,,,,,
30,-8.4,-5.2,-11,1012.4,91,0,3.7,8.1,10.7,,,,,
31,-5.8,-3,-9.9,1020.4,89,0,4.8,6.9,10.7,,,,,
