Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.4,6,1020.0,84,0,12.2,11.7,18,28.7,,,,
2,5.8,8.8,0.8,1027.1,77,0,10,9.1,14.4,,,,,
3,2.7,8.2,-2,1033.4,82,0,7.2,5.2,10.7,,,,,
4,4.6,8.7,-2,1026.2,76,0,8,11.3,18,28.7,,,,
5,8.5,11,6,1015.7,90,0,5.5,10.2,18,,,,,
6,5.3,8.6,3.7,1012.4,82,3.05,10.3,14.3,21.7,32.4,,,,
7,3.5,6.5,0.3,1018.5,88,0,6,5.6,7.2,,,,,
8,3.9,8,1,1023.7,83,0,8.7,10.2,14.4,,,,,
9,1.3,3.7,-1.3,1026.0,87,0,9.2,16.3,28.7,39.6,,,,
10,4.4,6.3,2.3,1025.2,93,0,4.8,13.5,18,,,,,
11,6.3,8,5,1026.1,86,0,6.4,13.1,21.7,32.4,,,,
12,6.7,8,5,1019.4,93,0,3.1,13.9,18,28.7,,,,
13,6.3,8,5.4,1010.7,95,1.02,3.2,16.3,21.7,32.4,,,,
14,2.9,5,1,1018.4,88,3.05,11.6,12.8,18,35.9,,,,
15,1.2,5.3,-1.4,1016.5,85,0,7.4,13.5,25.2,35.9,,,,
16,3.1,6,0.1,1005.4,78,1.52,10.6,19.8,32.4,46.9,,,,
17,-0.1,1.7,-1.3,1008.1,83,0,11.7,13.5,25.2,35.9,,,,
18,1.3,4,-2,987.9,83,14.99,7.6,23.7,43.2,72,,,,
19,-1.5,1.2,-3,995.7,74,0.25,11.7,16.1,25.2,50.4,,,,
20,-6.1,-3.4,-7.6,994.1,77,0,11.3,27.6,35.9,53.9,,,,
21,-5.3,-1.9,-7.6,1004.0,72,0,12.1,17.8,28.7,43.2,,,,
22,-5.3,-2.9,-10.2,1018.2,89,0,6.1,10.7,18,28.7,,,,
23,-3.7,-1,-5.1,1003.5,91,7.87,3.4,20.4,28.7,46.9,,,,
24,-1.4,0,-3.4,1018.1,91,1.78,3.4,14.8,18,,,,,
25,-3.7,-2.4,-4.4,1022.8,90,0.51,4.5,10.4,18,,,,,
26,-1.6,0,-3.6,1014.2,92,2.54,4.3,5.4,18,,,,,
27,-5.6,-3,-10.2,1014.2,88,0,8,4.3,10.7,,,,,
28,-8.8,-6,-11,1017.5,90,0,6.1,5.7,14.4,,,,,
29,-10.3,-8.6,-12,1021.1,90,0,4.3,8.7,10.7,,,,,
30,-6.8,-3,-8.9,1022.4,94,0.51,3.1,5.6,10.7,,,,,
