Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.4,-7.9,1011.4,92,3.05,5,13.3,18,35.9,,,,
2,-1.9,-1,-2.8,1014.7,95,4.06,1.9,3.5,7.2,,,,,
3,-2.3,-1,-3,1025.0,96,0,1.1,2,7.2,,,,,
4,-0.5,4.5,-3.5,1017.5,92,8.89,2.9,13.9,18,28.7,,,,
5,4.7,6,2.9,1001.9,93,4.06,6,15,28.7,39.6,,,,
6,3.3,4,2.5,1005.8,95,2.79,6.6,15,21.7,35.9,,,,
7,3.9,5.9,2,995.6,95,7.11,5.8,12.2,18,28.7,,,,
8,1.6,3,0.5,999.8,87,1.27,9.8,11.1,18,28.7,,,,
9,0.3,1.1,-0.8,996.9,94,5.33,3.5,11.5,18,,,,,
10,-5.8,-3.6,-8,1008.2,71,2.03,8.4,19.4,35.9,50.4,,,,
11,-10.8,-6.8,-12.6,1012.3,77,2.03,9.2,15.7,21.7,39.6,,,,
12,-13.6,-11.6,-16,1022.7,70,0,11.7,15,21.7,35.9,,,,
13,-13.3,-9,-17.9,1025.1,64,0,11.4,9.1,18,,,,,
14,-10.1,-6,-19.6,1015.6,91,5.08,4.3,9.1,14.4,,,,,
15,-7.9,-3.2,-13.1,1013.9,69,0,10.3,10.6,18,,,,,
16,-2.6,-1,-8.5,1015.7,89,0,5.5,12,21.7,32.4,,,,
17,-2,-0.4,-5.6,1015.1,90,0,5.8,9.8,14.4,,,,,
18,-0.2,1.1,-4.6,1002.8,92,8.13,4,10.7,18,28.7,,,,
19,-13,-7.2,-16.8,1023.0,70,0.51,10.6,17.6,21.7,43.2,,,,
20,-14.2,-8.8,-21.5,1036.1,64,0,10.9,5.9,10.7,,,,,
21,-5.4,-1.6,-10.5,1035.6,68,0,12.9,9.1,14.4,,,,,
22,-6.2,-2,-11.2,1018.7,54,0,11.3,17.6,25.2,39.6,,,,
23,-2.1,-0.8,-4.5,1007.7,95,10.92,2.3,12.2,18,,,,,
24,-1.4,-0.5,-2.3,1008.0,92,8.13,3.2,10.2,18,,,,,
25,-3.5,-0.3,-10.3,1009.8,74,0,9.8,8.7,14.4,,,,,
26,-2.6,0,-5.4,1007.6,85,0,6.4,10.2,14.4,,,,,
27,-4.6,-2.8,-7.8,1001.3,94,7.11,4.2,11.7,18,,,,,
28,-2,-0.6,-3.1,1003.4,88,1.52,4.3,10.4,18,,,,,
29,-2.8,-1.9,-3.4,1014.3,83,0,6.6,14.4,21.7,35.9,,,,
