Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13,1018.9,72,5.59,15.4,13.3,37,68.3,,,,
2,14.1,22,7,1024.4,61,0,15.8,6.7,20.6,27.8,,,,
3,15.4,24.4,7.8,1024.6,50,0,15.3,11.1,31.3,40.7,,,,
4,15.3,19,12,1026.8,70,0,16.1,19.1,25.9,35.2,,,,
5,16.8,21.1,13.9,1022.3,76,0.25,16.1,11.3,20.6,35.2,,,,
6,14.2,19,9,1014.9,80,1.52,14.8,17,38.9,57.2,,,,
7,8.7,14,2,1020,65,0,16.1,9.6,22.2,,,,,
8,13.9,24.4,5.6,1022.5,62,0,15.8,12,22.2,33.5,,,,
9,17.4,23,15,1019.9,75,0,15,19.1,38.9,61.1,,,,
10,13.6,16,9,1018.2,63,17.27,14.6,17,33.5,46.5,,,,
11,10.7,17.2,5,1022.7,44,2.54,16.1,16.9,29.4,44.6,,,,
12,10.6,22.8,1.1,1024.2,51,0,13.8,5.6,16.5,,,,,
13,14.7,25,5,1024.1,58,0,15.1,5.9,14.8,,,,,
14,16.4,23.9,8.3,1022.8,65,0,15.3,6.7,25.9,35.2,,,,
15,17.7,25,10,1021.3,71,0,13.5,12.6,31.7,42.4,,,,
16,18.7,23.3,11.7,1022.8,59,0,15.3,9.6,20.6,,,,,
17,15.6,27.2,5.6,1025.8,54,0,15.1,3,9.4,,,,,
18,17.7,28.9,6.7,1024.5,50,0,10.8,4.3,16.5,,,,,
19,19.9,31.1,10,1023,55,0,13,5,11.1,,,,,
20,20.3,28.3,13,1025,69,0,12.6,7.8,20.6,25.9,,,,
21,21.4,29.4,13.3,1026.7,62,0,15.6,10.7,22.2,40.7,,,,
22,20.7,29.4,11.7,1020.6,58,0,11.1,6.9,14.8,29.4,,,,
23,22.3,29.4,16.7,1014.2,62,0,14.2,15.9,29.4,53.5,,,,
24,22.9,28.3,18.9,1010.9,43,0,16.1,18.9,27.8,44.6,,,,
25,16.3,24.4,6.1,1015.3,39,0,16.1,7.2,16.5,,,,,
26,17.6,25.6,10.6,1012.3,72,0,14.8,7.2,24.1,,,,,
27,22.5,26.7,20,1010.1,81,0.76,14.5,15.6,25.9,35.2,,,,
28,15.3,20,12,1013.6,90,9.65,13,13.1,20.6,,,,,
29,12.2,16.7,10,1019.6,85,2.54,14,13.3,20.6,,,,,
30,16,19.4,14,1013.6,89,0.25,10.9,8,25.9,,,,,
31,15.7,18,14,1008.7,99,13.72,5,2.2,9.4,,,,,
