Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.9,21.7,1019.7,49,0,15.3,9.3,24.1,38.9,,,,
2,29.8,37.2,21.7,1018.4,52,0,15,8.9,16.5,31.7,,,,
3,30.3,38.9,21.7,1017.4,50,0,15.9,5.2,11.1,,,,,
4,28.4,36.7,21.7,1017.8,60,0,14.2,7.2,16.5,,,,,
5,28.2,36.1,22.2,1017.4,66,1.02,12.9,5.2,13,,,,,
6,30.6,39.4,21.7,1013,48,0,15,8,22.2,29.4,,,,
7,28.6,35.6,22.8,1015.4,57,0,11.1,14.3,46.5,,,,,
8,28.4,35.6,20,1017.5,48,0,14.5,8.9,27.8,37,,,,
9,25.9,30,22.8,1017.3,54,0,13.8,8,11.1,,,,,
10,29.2,36.7,21.7,1014.3,50,0,13.8,4.6,16.5,,,,,
11,29.7,37.2,21.7,1013.1,43,0,14.2,5.9,16.5,27.8,,,,
12,29.3,38.3,21.1,1012.9,47,0,14,5.6,14.8,,,,,
13,30.6,40,22.2,1013.4,45,0,15,10.9,20.6,35.2,,,,
14,31.1,38.3,21.7,1013,43,0,15.8,9.8,24.1,37,,,,
15,30.5,40,20,1011.8,41,0,15.9,4.3,18.3,25.9,,,,
16,26.4,36.1,20,1013.9,65,14.73,12.2,16.5,38.9,44.6,,,,
17,26.2,36.1,21.1,1015.3,70,0.76,14.3,8.1,44.6,,,,,
18,26.3,35.6,20.6,1017.2,72,11.18,14.8,8.1,16.5,27.8,,,,
19,30,36.1,24,1015.6,63,0,15,11.5,24.1,38.9,,,,
20,30.2,36.7,23.9,1014.6,60,0,15.3,10.9,18.3,,,,,
21,31,37.8,23.9,1015,54,0,16.1,8.9,20.6,25.9,,,,
22,30.2,36.7,23.9,1015.8,52,0,16.1,9.3,25.9,40.7,,,,
23,27.7,35.6,22.8,1015.4,70,0,16.1,8.3,20.6,29.4,,,,
24,28.3,35,23.3,1013.9,67,0,16.1,9.1,22.2,37,,,,
25,28.1,35,22.8,1014,61,0,15.8,5,14.8,,,,,
26,28.6,37.8,22.2,1015.2,61,4.57,15.8,7.2,27.8,,,,,
27,25.3,33.3,21.1,1017.4,80,1.52,16.1,7,16.5,,,,,
28,27.1,35.6,21.7,1018.1,70,0,16.1,8,24.1,48.2,,,,
29,23.9,24.4,23.3,1016.4,89,0,16.1,5.7,11.1,,,,,
30,28.4,36.1,22.8,1014.5,67,0,16.1,6.9,18.3,25.9,,,,
