Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,11.7,1019.5,80,5.08,14.8,14.4,37,50,,,,
2,15.5,18,11,1019.9,84,21.84,11.3,10.7,16.5,,,,,
3,4.9,13,-3,1025.2,52,0,16.1,4.4,11.1,,,,,
4,6.5,16,1,1022.4,71,0,16.1,1.3,11.1,,,,,
5,6.6,12,3,1017.2,89,0.25,13,4.1,18.3,,,,,
6,10.3,13,6,1009.6,75,0,12.7,11.3,25.9,37,,,,
7,8.2,17.2,0.6,1007.6,55,0,16.1,13.9,27.8,51.9,,,,
8,9.4,13.9,2.8,1006.8,48,0,16.1,13.5,25.9,35.2,,,,
9,2.4,8.3,-1.7,1020.1,47,0,16.1,14.8,27.8,31.3,,,,
10,1.9,4.4,0,1019.9,74,2.29,10.9,20,29.4,40.7,,,,
11,2.3,4,1,1024.7,93,0,10,9.4,14.8,,,,,
12,1.2,5,-3,1029.6,59,0,16.1,15.6,22.2,35.2,,,,
13,-0.8,6,-6,1032.9,54,0,16.1,10,16.5,27.8,,,,
14,0.1,11,-8,1030.9,54,0,16.1,1.5,7.6,,,,,
15,2.1,13.3,-6.1,1027,53,0,15.4,2.2,14.8,,,,,
16,4.8,16.7,-3.3,1021.9,62,0,15.8,2.4,13,,,,,
17,4.9,8.3,0.6,1016.1,89,0.51,10.5,4.3,16.5,,,,,
18,9.3,17,7,1012.7,88,0,8.7,3.5,13,,,,,
19,12.1,15.6,8.3,1015.2,85,16.26,11.4,8.1,16.5,,,,,
20,6.7,14,1,1017.6,85,0,9.2,1.7,11.1,,,,,
21,8.4,12.8,4.4,1013.5,61,0.25,13.8,10.2,22.2,35.2,,,,
22,1.8,9.4,-5,1013.9,47,0,16.1,10.7,22.2,38.9,,,,
23,1.4,12.8,-6.7,1021.1,55,0,16.1,2.6,13,,,,,
24,5,16.7,-3.3,1023.8,54,0,15.9,3.1,18.3,,,,,
25,9.5,12.2,6.7,1018.3,80,10.16,10.9,8,16.5,,,,,
26,11.2,16.1,7.8,1013.7,75,12.95,11.9,16.3,29.4,51.9,,,,
27,4.5,13.9,-2.8,1019.9,67,0,16.1,7,18.3,25.9,,,,
28,9,19.4,1.7,1017.2,57,0,15.4,11.3,22.2,35.2,,,,
29,10.1,22.8,0.6,1019.3,57,0,15.1,4.4,14.8,,,,,
30,12.8,20.6,5.6,1021.2,66,0,14.8,6.7,14.8,,,,,
31,12.5,16.1,10,1021.8,89,1.02,12.6,3.9,13,,,,,
