Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.2,21.7,1015.5,62,0,14.3,5.7,18.3,,,,,
2,28.9,36.7,21.1,1016.9,58,0,15.1,5.2,18.3,25.9,,,,
3,27.6,36.7,21.1,1016.6,65,0,15.4,6.7,29.4,40.7,,,,
4,28.4,35,22.8,1015.9,63,0,15.1,5.9,14.8,29.4,,,,
5,29.9,36.7,22.8,1015.4,54,0,15.1,8.5,16.5,25.9,,,,
6,30.4,37.2,22.2,1015.5,52,0,15.4,6.5,18.3,29.4,,,,
7,29.5,37.2,23.9,1014,59,0,15.3,6.5,16.5,25.9,,,,
8,28.4,35.6,23.9,1011.8,69,0,15.4,5.7,16.5,,,,,
9,27.2,35.6,23.3,1013,78,0,14.8,8.1,42.4,,,,,
10,26.6,34.4,23.9,1016,85,0.51,12.7,5.6,29.4,,,,,
11,28.3,35.6,23.3,1016.8,76,0,13.5,4.3,16.5,,,,,
12,27.6,35,24,1015.3,80,0,13.5,5.4,11.1,,,,,
13,30.3,37.2,25,1013,68,0,15.4,8.1,16.5,,,,,
14,28.3,33.9,23.9,1011.3,74,0,14.3,5.7,18.3,,,,,
15,26.1,32.2,23.9,1012.3,86,0,13,7,20.6,,,,,
16,24.2,28.3,22.8,1016.4,92,0.51,11.3,10.9,22.2,,,,,
17,27.2,33.3,23.3,1019.4,70,91.19,16.1,10.2,20.6,31.7,,,,
18,27.2,33.9,21.1,1019.2,65,0,16.1,6.9,14.8,,,,,
19,27.3,33.9,21.7,1016,68,0,15.9,7,29.4,,,,,
20,29.3,35.6,23.9,1013.7,68,0,15.8,9.3,18.3,27.8,,,,
21,29.2,34.4,23.9,1014.2,68,0,14.8,5,13,,,,,
22,29.6,35,23.9,1016.5,65,0,15.6,6.5,16.5,,,,,
23,28.4,35.6,24.4,1019.1,73,0.51,15.6,9.1,31.7,40.7,,,,
24,28.6,35,23.3,1019.5,70,0,16.1,5.2,14.8,,,,,
25,28.8,35,23.3,1015.7,69,0,16.1,8.5,16.5,,,,,
26,27.6,33,24.4,1012,81,14.73,13.7,9.8,22.2,,,,,
27,26.6,31,24,1014,85,0.25,13.8,7.2,25.9,,,,,
28,27.5,34.4,23.9,1018.1,77,34.8,16.1,6.5,27.8,48.2,,,,
29,28.5,35,22.8,1019.6,68,0,16.1,3.9,13,,,,,
30,29.4,36.1,23.3,1017.8,69,0,16.1,4.6,16.5,,,,,
31,30.3,37,24.4,1016.3,67,0,14.5,7.6,18.3,,,,,
