Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.3,5.6,1009.9,57,0,15.1,11.7,29.4,50,,,,
2,15.8,25.6,8.3,1015.8,59,0,16.1,6.5,27.8,38.9,,,,
3,17.4,28.3,6.7,1019.6,48,0,16.1,7,18.3,25.9,,,,
4,20.7,31.1,10.6,1015.4,59,0,16.1,14.6,35.2,48.2,,,,
5,16.8,24.4,9,1013.7,58,19.05,15.3,22.6,64.8,,,,,
6,13,22.8,2.8,1021.7,50,19.05,15.8,6.3,22.2,29.4,,,,
7,16.2,26.1,7.2,1020,60,0,13.8,2.8,9.4,29.4,,,,
8,22.1,30.6,16,1017.8,75,0,13.8,5.9,16.5,25.9,,,,
9,25.3,31.7,20.6,1019.2,69,0,15.3,9.3,16.5,29.4,,,,
10,22.8,31.1,14.4,1019.2,69,0,15.3,6.1,14.8,25.9,,,,
11,23.4,31.7,15,1016.4,66,0,13.8,8.7,25.9,46.5,,,,
12,21.7,27.2,17.2,1013.5,61,2.03,15.6,16.9,35.2,40.7,,,,
13,17.9,27.2,8.3,1016.5,51,0,16.1,5.4,13,25.9,,,,
14,18.3,27.8,8,1016.3,54,0,11.9,4.8,16.5,,,,,
15,20.7,29.4,12.2,1015.1,63,0,15.6,11.3,29.4,48.2,,,,
16,22.1,25.6,18.9,1011.8,56,9.4,15.9,18.1,29.4,46.5,,,,
17,16.7,25,9.4,1017.1,45,0,16.1,7.4,14.8,,,,,
18,17.7,28.9,7.8,1018,57,0,15.8,5.2,16.5,27.8,,,,
19,21.7,31.1,12.8,1018.1,58,0,14.8,7.6,20.6,29.4,,,,
20,23.8,30.6,17,1019.7,65,0,13.8,7,13,,,,,
21,24.6,32.2,17.8,1019.9,63,0,13.8,2.4,11.1,,,,,
22,25.2,32.2,18.3,1019,60,0,15.3,6.9,20.6,27.8,,,,
23,23.9,32.2,15.6,1019.9,61,0,14,8.7,20.6,31.7,,,,
24,24.3,32.8,16.1,1020.3,63,0,15.4,4.8,13,,,,,
25,25.1,32.2,18.9,1017,66,0,16.1,8.9,20.6,27.8,,,,
26,25.1,32.2,18.3,1012.8,64,0,15.9,12,25.9,35.2,,,,
27,26.2,33.9,20,1010.7,66,0,15.4,20.9,40.7,63,,,,
28,23.2,27.2,18,1013,76,0,15.8,16.5,29.4,44.6,,,,
29,19.2,28.9,8.9,1017.9,49,3.3,16.1,6.5,16.5,,,,,
30,20.3,30.6,10,1017.8,49,0,16.1,4.8,14.8,,,,,
