Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,18.3,-1.7,1023.6,65,0,15,3.7,11.1,,,,,
2,8.5,20,0,1028.6,58,0,14.2,3,9.4,,,,,
3,9.7,22.2,0.6,1029.7,56,0,15,5.4,18.3,,,,,
4,15.1,23.3,10,1026.7,67,0,15,11.3,18.3,,,,,
5,18,25.6,11,1020.7,71,0,12.4,11.3,22.2,33.5,,,,
6,17.4,21.1,14.4,1019,79,0,16.1,3.9,11.1,,,,,
7,15.8,21.7,6.1,1016.8,78,0.51,14.8,17.6,35.2,46.5,,,,
8,6.4,14.4,-0.6,1024.8,62,0,16.1,7.4,20.6,35.2,,,,
9,6.5,13.3,0,1024.9,72,0,15.4,1.9,9.4,,,,,
10,10.7,15.6,6.7,1026.1,53,0,16.1,8,14.8,,,,,
11,7.4,10.6,2.2,1029,60,0,16.1,13,27.8,35.2,,,,
12,8.5,11.1,6.7,1029.1,80,0.25,15,13.5,20.6,,,,,
13,12.4,21.7,7.2,1030,68,2.29,14.6,9.3,14.8,,,,,
14,13.3,23.9,6.1,1027.9,65,0,14.6,3.9,14.8,,,,,
15,15.1,25,8.3,1024.8,71,0,15.3,3.7,14.8,,,,,
16,15.2,24.4,8,1023.1,74,0,13.5,3.3,18.3,,,,,
17,15.4,18.9,11.7,1023.4,66,0,15.9,9.3,25.9,31.7,,,,
18,8.5,16.7,1.7,1027.3,47,0,16.1,6.1,13,,,,,
19,9.3,22.2,0,1026,62,0,16.1,4.1,20.6,,,,,
20,15.9,22.2,9.4,1021.9,72,0,16.1,8.1,18.3,31.7,,,,
21,18.9,22,16.7,1018.3,83,0.76,12.4,14.1,29.4,38.9,,,,
22,20.9,26.1,19,1017,81,3.3,10.5,14.1,33.5,50,,,,
23,17.1,21.1,13.3,1021.1,81,10.92,15.3,8.9,24.1,,,,,
24,12.1,20,5,1026.8,70,0,15.6,5.2,14.8,,,,,
25,12.6,16.1,9.4,1027.1,81,0,15.8,7.4,14.8,,,,,
26,13.4,18.3,10,1024.6,68,0,12.9,8,16.5,,,,,
27,14.2,17.2,10.6,1016.2,68,14.73,14.3,18.5,31.7,42.4,,,,
28,8.8,15,2.8,1020.7,61,14.48,16.1,9.3,20.6,31.7,,,,
29,8.6,17.8,1.1,1020.5,66,0,16.1,3.3,13,,,,,
30,12.7,21.7,6.1,1019,75,0,15.3,7.8,24.1,31.7,,,,
31,16.2,22.2,12,1019.9,69,0,13.5,8,14.8,,,,,
