Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.6,13.9,1019.6,54,0,16.1,8.5,20.6,,,,,
2,24.1,31.7,16.7,1020.9,59,0,16.1,8.7,16.5,,,,,
3,25.6,33.9,18.3,1019.5,60,0,16.1,13.9,24.1,40.7,,,,
4,19.7,30,12.8,1023.1,42,0,16.1,19.6,33.5,46.5,,,,
5,17.8,26.1,10,1023.7,39,0,16.1,11.7,22.2,,,,,
6,20.6,27.2,14.4,1017.4,45,0,15,9.3,22.2,31.7,,,,
7,15.4,20.6,11.7,1016.4,64,0,16.1,0,,,,,,
8,22.7,31.1,13.3,1015,57,0,15.9,7.6,20.6,29.4,,,,
9,25.7,33.9,18.9,1013.7,60,0,15.8,3.1,11.1,,,,,
10,26.9,35,18.3,1013.2,56,0,14.2,4.3,13,,,,,
11,28.2,36.1,18.9,1014.2,55,0,16.1,7.8,16.5,25.9,,,,
12,26.9,36.1,17.2,1015.3,51,0,16.1,6.7,14.8,,,,,
13,25.6,33.3,17.2,1012.4,52,0,15.8,6.9,20.6,25.9,,,,
14,23.8,31.7,17.8,1007.4,63,0,16.1,13.3,27.8,38.9,,,,
15,19.7,26.1,14.4,1007.8,58,0,16.1,13.1,24.1,38.9,,,,
16,17.9,24.4,11.1,1008.1,54,0,16.1,16.1,27.8,37,,,,
17,17.5,24.4,10,1007.6,50,0,16.1,13.7,25.9,40.7,,,,
18,16.9,26.7,6.7,1011.2,46,0,16.1,7.4,24.1,31.7,,,,
19,20.9,31.7,10,1016.2,41,0,16.1,3.7,20.6,,,,,
20,24.4,35.6,13.3,1017.2,40,0,16.1,4.4,14.8,27.8,,,,
21,26.2,36.1,16.7,1015.9,43,0,16.1,5.7,16.5,29.4,,,,
22,27.2,37.2,17.2,1016.9,45,0,15.6,6.5,16.5,27.8,,,,
23,27.1,36.7,17.8,1016.9,45,0,15.6,7.6,16.5,,,,,
24,28.4,36.1,18.9,1015.9,46,0,16.1,8.7,22.2,35.2,,,,
25,28.3,35.6,20,1014.9,50,0,15.6,8,27.8,35.2,,,,
26,26.7,34.4,19,1013.5,54,0,15,11.7,25.9,44.6,,,,
27,24.6,31.7,20.6,1012.6,77,9.14,14.3,9.6,24.1,38.9,,,,
28,26.5,33.9,21,1013.4,67,6.86,12.6,4.3,11.1,27.8,,,,
29,28.1,36.1,21.7,1016.7,60,0,15.9,3.7,16.5,,,,,
30,28.5,35,21.1,1020.8,53,0,16.1,9.8,20.6,27.8,,,,
31,28.4,36.1,20.6,1022.2,52,0,16.1,5.4,20.6,29.4,,,,
