Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,0,,78,0,10,10,18.3,,,,,
2,5.6,8,-2,,74,0,10,6.5,9.4,,,,,
3,9.1,12,7,,78,0,10,9.6,14.8,,,,,
4,9.7,11,8,,73,0,10,15.9,25.9,,,,,
5,10.3,13,8,,73,,9.8,23.3,31.7,,,,,
6,11.5,14,11,,95,,8.7,11.7,20.6,,,,,
7,12.4,13,11,,95,0,10,12.4,14.8,,,,,
8,12.3,13,12,,97,,8,14.3,24.1,,,,,
9,12.1,13,11,,97,,6.1,21.3,25.9,46.5,,,,
10,10.8,14,7,,96,0,4.5,10.7,20.6,,,,,
11,8.4,12,4,,94,0,6.6,9.4,16.5,,,,,
12,5.9,13,0,,91,0,7.6,4.6,11.1,,,,,
13,7.6,13,2,,93,0,6.6,7.8,14.8,,,,,
14,9.2,12,6,,95,0,10,7.8,11.1,,,,,
15,10.1,12,8,,95,,9,10.7,14.8,,,,,
16,4.3,8,-2,,83,0,10,10.4,16.5,,,,,
17,6.9,10,-2,,93,,9.7,15.6,25.9,,,,,
18,5.9,10,2,,80,,9.3,20.2,33.5,55.4,,,,
19,4.8,8,2,,83,,10,10,25.9,46.5,,,,
20,3.1,7,-2,,78,,10,10.2,16.5,,,,,
21,1.4,6,-3,,79,0,10,13,20.6,,,,,
22,5.4,7,4,,79,,10,30.2,37,,,,,
23,10.1,12,7,,95,,9.5,21.3,31.7,,,,,
24,10.7,12,10,,92,,8.2,20.9,25.9,42.4,,,,
25,9.8,12,8,,84,0,10,16.5,24.1,,,,,
26,9.8,11,8,,98,,6.4,19.6,27.8,42.4,,,,
27,10.7,11,10,,100,,5.3,14.4,20.6,,,,,
28,11.2,13,10,,92,,9.5,29.6,57.6,88.9,,,,
29,10.3,11,9,,89,,9.7,33.3,50,83.5,,,,
30,9.6,11,8,,89,,10,17.4,25.9,44.6,,,,
31,9.1,10,8,,92,,9.2,20.6,31.7,51.9,,,,
