Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,9,,95,,9,23.2,29.4,48.2,,,,
2,9,10,8,,97,,9.2,11.9,22.2,,,,,
3,7.9,9,6,,99,,7.2,14.1,27.8,,,,,
4,8.1,9,7,,88,,10,20.6,37,44.6,,,,
5,8.3,9,8,,90,,10,27.6,38.9,50,,,,
6,6.4,9,1,,95,,10,8,14.8,,,,,
7,6.2,8,4,,97,,10,10.4,24.1,,,,,
8,7.8,9,6,,88,0,10,15.2,20.6,,,,,
9,7.1,9,6,,96,,9.5,23.9,31.7,,,,,
10,7.7,9,6,,85,,10,19.6,35.2,64.8,,,,
11,3.3,6,-2,,100,,8.2,6.9,11.1,,,,,
12,7.2,8,5,,86,,9.8,23.7,29.4,50,,,,
13,7.6,8,6,,83,0,10,15.6,20.6,,,,,
14,6.1,8,5,,91,0,10,7.4,9.4,,,,,
15,7.1,8,6,,91,,9.5,17.2,31.7,51.9,,,,
16,8.9,11,7,,92,,9.8,19.4,25.9,40.7,,,,
17,6.6,10,-2,,66,0,10,19.1,29.4,53.5,,,,
18,3.7,6,-3,,80,,10,24.3,35.2,,,,,
19,6.2,7,5,,97,,8.7,26.1,33.5,,,,,
20,5.9,7,5,,99,,6.1,16.9,24.1,,,,,
21,6.9,8,6,,100,,5,15.6,22.2,,,,,
22,6.1,7,3,,100,0,8.4,6.5,13,,,,,
23,4.4,6,3,,95,,9.3,7.2,18.3,29.4,,,,
24,1.8,4,-1,,87,,10,10.2,16.5,,,,,
25,1.2,3,-2,,92,0,10,11.7,22.2,,,,,
26,0.9,5,-2,,81,0,10,11.1,24.1,42.4,,,,
27,6.4,8,4,,95,,9.3,19.3,27.8,48.2,,,,
28,5.3,8,3,,71,,10,24.6,35.2,57.6,,,,
29,-0.4,4,-6,,73,,10,13.3,27.8,,,,,
30,-1,3,-7,,92,,10,9.3,18.3,,,,,
