Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17,,71,,10.9,16.5,27.8,,,,,
2,22.5,27,18,,62,0,10.1,11.7,18.3,,,,,
3,20.6,25,13,,63,0,10.3,10.6,16.5,,,,,
4,14.6,21,11,,86,,10.6,15.9,25.9,,,,,
5,15.8,22,11,,78,,10.8,16.7,27.8,,,,,
6,17.9,24,11,,72,,10.9,11.3,16.5,,,,,
7,17.1,23,10,,62,0,10.5,11.7,20.6,,,,,
8,16.1,20,10,,72,0,10.9,11.3,20.6,,,,,
9,15.1,19,12,,78,0,10.8,11.3,20.6,,,,,
10,13.9,18,11,,75,,11.3,12,20.6,,,,,
11,14.5,18,11,,74,0,11.1,14.8,20.6,37,,,,
12,15.7,19,10,,79,0,10.5,12.8,18.3,,,,,
13,16.9,20,14,,74,,10.5,16.5,27.8,,,,,
14,15.2,18,13,,85,,10.9,19.8,25.9,42.4,,,,
15,13.6,15,10,,80,0,11.1,16.7,25.9,,,,,
16,13.9,16,12,,84,,10.6,21.3,25.9,44.3,,,,
17,13.6,16,11,,82,,10.9,15.9,25.9,,,,,
18,14.2,17,11,,88,0,11.1,13.9,22.2,,,,,
19,14.9,20,9,,69,0,10.8,11.1,18.3,,,,,
20,15.9,17,15,,87,,10.9,11.9,18.3,,,,,
21,19.6,24,15,,79,,10.3,18,25.9,,,,,
22,17.8,21,15,,82,0,9.8,15.4,25.9,,,,,
23,17.8,21,15,,82,,10.6,11.1,14.8,,,,,
24,19.4,23,15,,80,,11.3,9.1,16.5,,,,,
25,20.8,25,15,,72,0,10.9,12,16.5,,,,,
26,22.1,26,17,,74,,10.8,14.1,24.1,,,,,
27,17.1,20,15,,81,0,11.3,15,22.2,,,,,
28,15.9,18,13,,72,,11.3,11.9,16.5,,,,,
29,13.9,17,10,,87,,9.5,9.8,14.8,,,,,
30,16.3,20,10,,76,,11.1,11.9,18.3,,,,,
