Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-3,,85,,9.7,24.3,33.5,61.1,,,,
2,-3.8,5,-12,,84,,8.9,16.1,42.4,,,,,
3,-3.5,1,-11,,86,,9,20.9,44.3,61.1,,,,
4,-5.9,0,-18,,90,,10.1,13.1,27.8,,,,,
5,-0.4,3,-7,,95,0,9.7,11.5,18.3,,,,,
6,0.8,4,-2,,83,0,9.2,15.9,27.8,44.3,,,,
7,-3.3,1,-10,,71,,11.1,13,24.1,42.4,,,,
8,-7.3,-2,-14,,80,,10.5,8.3,13,,,,,
9,-7.6,-4,-14,,68,0,11.1,14.1,22.2,,,,,
10,-11.1,-6,-16,,72,0,11.1,11.5,18.3,,,,,
11,-11.2,-5,-20,,72,0,10.8,8,13,,,,,
12,-6.6,-3,-11,,73,0,11.1,11.7,18.3,,,,,
13,-5.9,-3,-12,,82,,10.3,14.1,22.2,,,,,
14,-9.8,-4,-15,,75,,10.8,8.3,13,,,,,
15,-8.3,-3,-16,,67,0,10.5,13,24.1,,,,,
16,-6,0,-14,,62,0,10.9,11.1,18.3,,,,,
17,-7.2,0,-16,,78,0,10.9,7.2,16.5,,,,,
18,-8.9,-5,-14,,69,0,10.5,15.9,27.8,,,,,
19,-6.9,-3,-11,,75,0,11.1,20,27.8,,,,,
20,-5.9,-4,-8,,67,,11.1,23,37,42.4,,,,
21,-7.2,-3,-12,,62,0,10.6,17,22.2,,,,,
22,-10.8,-7,-16,,71,0,10.9,13.9,24.1,,,,,
23,-5.1,0,-14,,82,,10.6,9.3,22.2,,,,,
24,-3.9,0,-9,,72,0,11.1,13.9,22.2,,,,,
25,-2.6,1,-7,,82,0,10.6,9.8,14.8,,,,,
26,-1.8,2,-10,,83,0,11.1,10,18.3,,,,,
27,-4.8,1,-12,,73,0,10.8,6.5,16.5,,,,,
28,-5.1,2,-14,,79,0,9.8,6.1,13,,,,,
29,-2.9,0,-9,,74,0,10.6,15.6,24.1,,,,,
30,-2.6,-1,-5,,87,,8.7,15.2,22.2,,,,,
31,-2.3,2,-5,,87,0,10.9,9.1,16.5,,,,,
