Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,1,,78,,9.7,26.9,46.5,81.7,,,,
2,1.6,5,-1,,66,,10,13.1,25.9,37,,,,
3,6,7,5,,83,0,10,18.9,25.9,46.5,,,,
4,3.6,7,-1,,100,,8.9,11.3,25.9,,,,,
5,3.8,5,2,,90,,9.7,25.7,48.2,66.5,,,,
6,1,3,0,,96,,7.9,24.4,48.2,,,,,
7,-0.4,0,-1,,100,,9.2,10.4,14.8,,,,,
8,-2.2,-1,-4,,99,,9.3,7.4,13,,,,,
9,-3.6,-2,-6,,98,,10,9.3,16.5,,,,,
10,-0.4,5,-8,,97,,8.9,16.3,31.7,,,,,
11,5.4,6,5,,96,0,10,14.6,20.6,,,,,
12,5.8,7,5,,94,,7.4,22.4,33.5,53.5,,,,
13,3.3,8,-4,,77,0,10,20.9,37,70.6,,,,
14,-0.1,3,-4,,95,,10,11.5,25.9,,,,,
15,3.4,5,2,,99,,7.4,21.5,29.4,,,,,
16,5.3,6,5,,99,,9,21.3,33.5,51.9,,,,
17,5.6,8,4,,95,,9.5,14.8,22.2,,,,,
18,3.9,5,3,,93,0,10,13,16.5,,,,,
19,3.3,4,3,,96,,8.4,25,31.7,,,,,
20,4.3,6,2,,99,,8.5,18.1,29.4,,,,,
21,4.9,6,4,,99,,9.2,21.7,33.5,51.9,,,,
22,5.7,6,5,,95,,9.5,27.6,35.2,55.4,,,,
23,5.3,6,4,,86,,10,26.1,33.5,50,,,,
24,5.1,6,4,,91,,9.8,28.3,35.2,,,,,
25,5.3,6,4,,93,,10,21.7,27.8,,,,,
26,4.3,5,4,,99,,8,17.4,25.9,,,,,
27,4.9,6,4,,98,,7.2,23.7,29.4,,,,,
28,5.7,6,5,,95,,9.7,22.2,25.9,,,,,
29,5.1,6,5,,100,,9.3,12.4,22.2,,,,,
30,5.2,6,4,,91,,10,19.3,24.1,50,,,,
31,4.6,5,4,,87,0,10,22.4,27.8,,,,,
