Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,14,,80,,10,14.3,24.1,,,,,
2,17.9,22,15,,76,,10,15.7,22.2,,,,,
3,20.1,26,12,,59,0,10,10.4,14.8,,,,,
4,18.3,23,10,,77,0,10,7.8,14.8,,,,,
5,19,24,10,,58,0,10,9.8,18.3,,,,,
6,18.2,22,9,,74,0,10,11.7,16.5,,,,,
7,21.7,24,20,,79,,9.8,15.6,24.1,,,,,
8,21.6,25,19,,80,,9.2,10,18.3,,,,,
9,19.3,21,16,,84,0,10,15,22.2,,,,,
10,18,20,16,,84,,9.7,10,16.5,,,,,
11,17.1,20,11,,83,,10,13,22.2,,,,,
12,17.2,19,15,,77,,10,21.1,25.9,48.2,,,,
13,14.6,18,12,,88,,9.8,15.6,29.4,,,,,
14,15.2,19,12,,84,,9.8,12.6,25.9,,,,,
15,16.6,20,14,,78,0,10,12.4,18.3,,,,,
16,16.9,20,13,,81,0,10,13.9,20.6,,,,,
17,17.6,21,15,,72,,10,15.6,24.1,,,,,
18,19,22,17,,74,0,10,14.3,25.9,,,,,
19,17.5,21,12,,84,,9.8,10.4,20.6,,,,,
20,16.7,20,12,,82,0,7.7,6.5,11.1,,,,,
21,17.4,21,13,,74,0,10,12.4,18.3,,,,,
22,16.9,21,13,,76,0,10,12,22.2,,,,,
23,14.4,19,9,,70,0,10,14.8,22.2,,,,,
24,14.3,20,7,,68,0,10,10.9,18.3,,,,,
25,14.7,20,9,,71,0,10,12,16.5,,,,,
26,15.4,21,9,,75,0,10,8.5,14.8,,,,,
27,15.2,21,8,,77,0,6.9,8,14.8,,,,,
28,15.2,21,8,,74,0,7.4,8.3,16.5,,,,,
29,16.3,21,8,,86,0,9.2,10.2,20.6,,,,,
30,15.9,19,9,,78,0,10,8.5,14.8,,,,,
31,15.6,20,9,,87,,9.8,12.6,20.6,,,,,
