Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12,,82,,10.6,9.1,16.5,,,,,
2,15.9,19,10,,82,0,11.3,13.7,22.2,,,,,
3,15.9,20,10,,75,0,11.3,7.6,13,,,,,
4,18.7,23,10,,78,0,10.5,8.7,14.8,,,,,
5,18.8,21,17,,86,,10.6,13.5,25.9,,,,,
6,17.7,21,13,,73,0,11.3,14.8,22.2,,,,,
7,18.3,23,12,,65,0,11.3,12.2,20.6,,,,,
8,18.3,23,13,,76,0,10.9,15.4,27.8,40.7,,,,
9,17.1,21,12,,65,0,11.3,12.4,20.6,,,,,
10,16.9,20,13,,84,,11.3,11.7,18.3,,,,,
11,17.5,22,12,,74,0,10.6,15,22.2,,,,,
12,17.6,23,12,,65,0,10.9,14.8,24.1,,,,,
13,19.5,25,12,,59,0,10.3,10.6,14.8,,,,,
14,19.5,25,14,,67,0,10.9,10.6,18.3,,,,,
15,18,20,14,,71,0,11.3,13.5,18.3,,,,,
16,18.2,21,13,,58,0,11.1,12.4,18.3,,,,,
17,18.2,22,12,,61,0,10.8,14.6,24.1,42.4,,,,
18,19.1,23,12,,84,0,11.3,14.1,22.2,,,,,
19,15.9,18,14,,75,,11.1,20,31.3,53.5,,,,
20,15.9,18,13,,67,,10.9,20.2,31.3,53.5,,,,
21,15.6,17,13,,73,,10.9,20.6,37,55.4,,,,
22,16.4,19,13,,65,0,11.3,27.2,40.7,61.1,,,,
23,17.4,21,15,,80,0,11.3,18,24.1,,,,,
24,18.7,23,15,,80,0,10.6,14.1,20.6,,,,,
25,17.8,20,16,,78,0,11.1,7.6,11.1,,,,,
26,17.1,21,11,,83,0,10.1,9.8,20.6,,,,,
27,16.6,20,5,,85,0,9.7,6.9,16.5,,,,,
28,18.1,22,13,,84,0,8.5,8.5,14.8,,,,,
29,20.9,23,18,,81,,10.3,13.9,22.2,,,,,
30,19.2,21,16,,88,,10.5,21.5,27.8,,,,,
31,18.1,21,15,,84,,10.9,11.1,20.6,,,,,
