Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,11,,79,,10,15.2,24.1,38.9,,,,
2,12.9,15,11,,86,,10,16.7,25.9,,,,,
3,14.4,18,9,,75,0,10,17,27.8,,,,,
4,13.8,19,8,,87,0,8.7,7.8,13,,,,,
5,14.1,20,8,,85,0,7.6,8.1,13,,,,,
6,14.7,20,7,,78,0,9.2,8.9,16.5,,,,,
7,13.9,21,7,,80,0,9.2,8,14.8,,,,,
8,13.8,20,7,,84,0,6.4,7.4,16.5,,,,,
9,14.3,19,7,,89,0,8,8.9,14.8,,,,,
10,17.4,20,13,,85,0,9.2,15.2,22.2,,,,,
11,15.3,19,12,,88,0,10,9.3,13,,,,,
12,15.3,20,10,,86,0,8.4,8.9,14.8,,,,,
13,15.9,21,12,,82,0,8.9,10.7,16.5,,,,,
14,15.7,18,11,,78,0,10,17.2,25.9,,,,,
15,15.2,17,14,,75,,10,20.7,27.8,,,,,
16,15,16,14,,85,,9.7,28,35.2,,,,,
17,14.9,16,14,,93,,9.7,24.4,35.2,,,,,
18,15.2,16,14,,97,,8.7,18.5,31.7,,,,,
19,15.9,17,13,,94,,9.7,15.6,27.8,,,,,
20,14.4,18,10,,90,0,8,7.2,14.8,,,,,
21,13.6,17,10,,81,0,9.2,12,20.6,,,,,
22,11.6,15,8,,91,,10,10.7,18.3,,,,,
23,10.1,12,8,,90,,9.8,18,33.5,57.6,,,,
24,8.2,12,5,,84,,10,15.7,27.8,,,,,
25,5.7,10,0,,78,0,10,15,27.8,,,,,
26,5.2,8,-1,,88,,10,10.9,16.5,33.5,,,,
27,6.4,11,2,,95,,9.8,8.3,14.8,,,,,
28,6.8,12,1,,84,,9.7,12.6,20.6,,,,,
29,7.4,11,3,,81,0,10,11.9,20.6,,,,,
30,5.2,9,1,,82,,10,8.9,13,,,,,
