Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23.6,1008.3,78,22.1,20,23.2,40.7,,,,,
2,26.7,28.9,24.9,1009.9,79,0,18.5,25.9,31.3,,,,,
3,27.3,29.5,25.6,1011.8,76,2.03,20,29.1,37,,,,,
4,27.1,29.2,25.4,1014.3,74,0,20,33.7,35.2,,,,,
5,27.4,29.6,25.3,1014.8,86,2.03,20,25.4,33.5,,,,,
6,27.3,30.3,25.9,1014,83,0,20,23.9,33.5,,,,,
7,27.4,29.7,25.7,1012.5,80,0,20,21.7,29.4,,,,,
8,27.3,29.4,25.4,1010.9,75,0,20,20.4,25.9,,,,,
9,27.3,29.5,25.3,1010.2,78,0,20,15.6,18.3,,,,,
10,27.5,29.6,25.5,1009.6,83,0,17.9,17.2,22.2,,,,,
11,27.9,29.6,26,1010,85,0,18.5,20.2,25.9,,,,,
12,28.2,29.5,26.2,1011.1,86,4.06,19.3,23.7,29.4,,,,,
13,27.2,29,25.7,1012.6,86,4.06,17.1,13.9,20.6,,,,,
14,28,29.5,25.8,1011.3,85,11.94,20,21.7,29.4,,,,,
15,27.7,29.4,26.9,1009.8,88,0,18.5,15,25.9,,,,,
16,27.4,28.6,25,1009.2,88,6.1,18,21.5,25.9,,,,,
17,27.7,29,24.4,1010,84,14.99,17.9,23.5,31.3,,,,,
18,28.1,29.4,24.7,1012.1,85,7.11,19.3,18,22.2,,,,,
19,28,29.5,26.6,1012.2,81,0.25,20,20.2,22.2,,,,,
20,28.3,29.5,26.4,1011.7,86,0,20,23.7,25.9,,,,,
21,27.6,29.8,24.8,1012.2,87,6.1,17.4,20.4,25.9,,,,,
22,28.4,29.5,26.9,1012.8,84,4.06,19.3,22.2,25.9,,,,,
23,26.9,28.8,25,1012.8,86,0,16.1,30.7,48.2,,,,,
24,27.9,29.5,24.6,1012.4,81,19.05,19.3,26.5,33.5,,,,,
25,28.2,29.6,26.4,1012.3,80,0,20,20.7,27.8,,,,,
26,27.8,29,26.5,1011.8,83,5.08,20,20.6,25.9,,,,,
27,26.8,29.4,24.5,1012,86,11.94,17.9,16.1,22.2,,,,,
28,26.8,29.2,24,1013.4,84,7.11,17.1,19.3,25.9,,,,,
29,27.3,29,23.7,1015.2,83,7.87,20,13,25.9,,,,,
30,28,29.3,24,1014.6,80,7.87,20.8,15.2,18.3,,,,,
31,26.7,29.5,24.5,1012.3,84,0.25,16.4,12.4,18.3,,,,,
