Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,22.4,1010.6,86,7.87,17.2,10,40.7,,,,,
2,26.2,28.7,24.4,1012.8,83,23.88,19.2,12.2,25.9,,,,,
3,27.3,29,24,1014.3,84,5.08,20.8,18,25.9,,,,,
4,28.1,29.4,25.8,1014.8,81,2.03,20.8,26.7,29.4,,,,,
5,28.2,30.2,26,1013.7,80,0,22.2,27.2,29.4,,,,,
6,27.6,30.1,26.1,1012.6,85,0,20.8,17.6,25.9,,,,,
7,27.6,29.2,25.8,1012.2,87,0,22.9,10.9,14.8,,,,,
8,28.1,30,26,1012.4,77,0,23.3,15.9,18.3,,,,,
9,27.3,29.4,26,1012.2,81,0,22.9,19.1,29.4,,,,,
10,27.2,28.5,25.3,1011.4,83,0,20,16.7,25.9,,,,,
11,27.4,29.5,25.5,1011.3,77,1.02,20,17.2,22.2,,,,,
12,27.3,29.6,24.9,1011.7,76,0,23.5,13.9,14.8,,,,,
13,27.4,29.3,25.2,1011.8,74,0,21.4,14.8,18.3,,,,,
14,27.3,29.4,25.5,1011.8,78,0,23.5,13,16.5,,,,,
15,27.8,29.1,25.8,1012.4,80,0,20,12.4,14.8,,,,,
16,27.9,29.4,26.5,1013.6,78,0,24.3,10.4,14.8,,,,,
17,27.9,29.6,26.2,1015.3,77,0,22.2,10.6,14.8,,,,,
18,27,29.6,24.9,1014.7,79,5.08,19.6,11.1,18.3,,,,,
19,27.4,28.6,24.3,1013.1,78,1.02,17.9,23.2,29.4,,,,,
20,27.6,28.8,25.5,1012.5,82,4.06,20,25.6,29.4,,,,,
21,27.4,29,24.5,1012.3,83,0.25,19.2,23.2,29.4,,,,,
22,27.6,29.2,26,1012.7,82,3.05,20,22.2,24.1,,,,,
23,27.8,29.4,26.5,1013.8,77,0,19.3,18.1,22.2,,,,,
24,27.8,29.8,26.2,1013.4,77,0,20.8,21.1,25.9,,,,,
25,27.3,29.1,26.4,1013.1,78,0,20,15.4,22.2,,,,,
26,27.8,29,25.8,1011.7,76,1.02,24.1,14.8,18.3,,,,,
27,27.4,29.3,26,1011.6,76,0,24.9,8.7,13,,,,,
28,27.3,29.7,25.5,1013.2,79,4.06,20.8,19.3,25.9,,,,,
29,27.3,29.5,24.9,1014.7,83,0,20.9,20.4,27.8,,,,,
30,26.9,29.5,25.9,1015.5,78,0.76,16.7,28.5,35.2,,,,,
