Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,24.8,1015,73,0,20,26.5,33.5,,,,,
2,26.6,29.6,24.6,1014.5,85,10.92,20,31.1,37,,,,,
3,27.1,28.8,26.1,1014.5,77,1.02,20,29.1,33.5,,,,,
4,26.8,29.3,24.8,1015.3,73,9.91,21.4,25.6,33.5,,,,,
5,26.5,29,24.6,1014.2,75,3.81,20,25.2,29.4,,,,,
6,26.7,28.6,24.2,1012.6,86,1.52,20,20.4,22.2,,,,,
7,26.1,28.4,24.5,1011.6,84,14.99,18.5,20.9,29.4,,,,,
8,25.5,27.6,23.6,1010.9,86,3.05,17.9,23.7,33.5,,,,,
9,26.4,28.2,22.5,1010.3,83,42.93,19.3,17.6,33.5,,,,,
10,26.6,28.3,24.3,1010.4,80,0,20,13.7,18.3,,,,,
11,26.8,28.4,22.9,1009.3,83,3.05,20,9.8,16.5,,,,,
12,27.1,27.7,25.8,1007.9,82,0,20,20,29.4,,,,,
13,27.4,28.2,25.6,1008.9,82,2.03,21.4,34.4,40.7,,,,,
14,27.3,28.4,26.9,1011.6,83,0,21.7,22.2,27.8,,,,,
15,27.1,28.5,25.7,1012,83,1.02,17.4,18.1,25.9,,,,,
16,27.2,28,26.5,1011.6,79,2.03,20,23,27.8,,,,,
17,27.2,29,26.4,1012.1,77,0,20,12.8,24.1,,,,,
18,26.7,28.6,25.1,1013.7,81,1.02,18.5,12.4,18.3,,,,,
19,26.2,28.7,24,1014.9,84,4.06,16.4,19.8,29.4,,,,,
20,26.3,28.2,23.9,1014.2,82,6.1,17.2,20,31.3,,,,,
21,26.9,28.6,23.6,1013.3,81,4.06,20,16.9,27.8,,,,,
22,26.4,29.6,23.3,1013.4,82,0,21.4,12.6,25.9,,,,,
23,25.1,26.8,24.1,1014.4,83,0.25,19.2,28.9,29.4,,,,,
24,25.8,27.5,23.1,1016.3,67,3.05,20,21.7,25.9,,,,,
25,25.8,28,23.2,1016.6,65,0,20,9.3,18.3,,,,,
26,25.9,28,22.5,1016.3,69,0,20,8.1,13,,,,,
27,26.3,28.4,23.6,1015.5,74,0,20,4.4,9.4,,,,,
28,26.8,28.5,24.3,1014.7,72,0,21.4,6.9,11.1,,,,,
29,26.7,28.4,24.8,1015.7,72,0,20,10.6,18.3,,,,,
30,26.7,28.4,24.4,1016.5,77,0,19.3,18.1,25.9,,,,,
31,26.9,28.5,25.5,1016.7,75,0,20,13.1,18.3,,,,,
