Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,23.6,1015.3,86,0,20,15.7,18.3,,,,,
2,25.3,27.3,23.8,1014.6,87,7.87,20,18,24.1,,,,,
3,25.6,26.9,22,1013.9,77,0,20,20,27.8,,,,,
4,25.9,27.2,24.4,1013.4,81,0,20,17.2,22.2,,,,,
5,25.9,27.4,24,1013.6,81,0,20,8.1,14.8,,,,,
6,25.7,27.7,23.9,1014.5,78,0,20,9.1,14.8,,,,,
7,25.6,27.2,23.7,1014.5,76,0,21.4,15.4,20.6,,,,,
8,25.8,27.3,24,1013.7,77,0,20,13.9,18.3,,,,,
9,25.7,27.7,23.6,1014.3,77,0,20,10.9,14.8,,,,,
10,25.6,28.2,23.8,1014.2,79,0,20,10.9,14.8,,,,,
11,25.7,27.8,23.8,1012.5,79,0,19.3,13.7,16.5,,,,,
12,25.4,27.2,24.2,1011,83,4.06,19.3,17.6,25.9,,,,,
13,26.3,27.6,23.9,1012.7,81,0,20,9.3,14.8,,,,,
14,25.9,27.8,24,1013.8,83,0,20,5.6,9.4,,,,,
15,26.1,27.9,24.1,1013.8,77,0,20,14.4,18.3,,,,,
16,26.2,27.9,21.8,1013.4,76,0,20,10.6,16.5,,,,,
17,25.1,27.9,24,1014.7,72,0,20,30.2,38.9,,,,,
18,24.2,26.2,22.6,1015.2,67,0.51,19.3,26.7,33.5,,,,,
19,25.1,26.8,21.8,1015.3,67,0,19.3,16.1,25.9,,,,,
20,25.3,27.7,22.9,1015.2,65,0,20,10.6,14.8,,,,,
21,25.5,26.9,22.5,1015.3,75,0,20,6.7,7.6,,,,,
22,25.1,27.7,23.3,1015.6,81,7.87,17.7,11.9,16.5,,,,,
23,25.6,27.3,23.3,1015.6,75,7.11,20,6.7,13,,,,,
24,25.8,26.8,23.1,1016.2,72,0,20,11.7,14.8,,,,,
25,24.7,27.7,23.3,1016.6,76,2.03,18.5,20.9,29.4,,,,,
26,24.8,26.7,22.9,1016.4,62,0.25,20,10.9,16.5,,,,,
27,24.7,27,22.2,1016.3,67,0,20,6.7,9.4,,,,,
28,25.8,27.4,22,1014.6,78,7.62,20,5.6,11.1,,,,,
29,26.2,27.6,23,1013.5,76,0,20,7.4,20.6,,,,,
30,26.7,27.9,24.8,1014,83,0,20,13,22.2,,,,,
