Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.8,23.9,1012.8,81,7.11,22.9,20.6,24.1,,,,,
2,26.7,29.4,24.8,1013.2,84,0,21.4,16.1,22.2,,,,,
3,26.3,28.5,23.5,1012.1,88,12.95,19.3,16.1,22.2,,,,,
4,25.9,27.8,23.4,1008.4,86,9.91,16.4,36.7,44.3,,,,,
5,26.2,27.8,25,1004.4,90,0,13.2,40.4,50,,,,,
6,27.1,29.4,24.2,1005.4,86,32,15.3,29.6,37,,,,,
7,27.6,30.2,26.1,1006.3,83,5.08,22.2,18,25.9,,,,,
8,27.6,29.2,25.9,1006.9,80,0,22.2,12.2,16.5,,,,,
9,26.8,28.8,25.7,1007.5,86,1.27,17.9,19.6,33.5,,,,,
10,25.3,27.5,24,1008.9,95,12.95,11.9,34.4,44.3,,,,,
11,25.7,27.4,23.1,1011,87,45.97,14.3,27.4,35.2,,,,,
12,26.9,28.3,23.2,1012.5,82,36.07,20,31.5,37,,,,,
13,26.3,28.5,24.6,1014.4,86,0,17.2,16.5,25.9,,,,,
14,27.6,29,25,1013.5,82,2.03,21.4,22.8,25.9,,,,,
15,27.7,29.2,26,1013.4,83,0,24.9,20.7,24.1,,,,,
16,27.4,29,25.7,1014.3,81,0,23.5,18,24.1,,,,,
17,27.6,28.9,26,1013.6,79,1.02,21.4,24.3,29.4,,,,,
18,25.7,29.2,23.7,1012.1,86,0.25,17.5,27.4,44.3,,,,,
19,25.8,28.4,23,1009.9,90,19.05,12.7,33.5,48.2,,,,,
20,26.4,29.2,23.5,1009.5,86,20.07,18.5,12.4,27.8,,,,,
21,27.1,28.8,24.9,1009.9,78,5.08,21.4,10.2,13,,,,,
22,27.8,29.5,26.1,1010.5,78,0,22.9,13,22.2,,,,,
23,27.4,29.3,25.5,1011.5,83,1.02,21.4,16.9,25.9,,,,,
24,27.7,29.4,26,1012.4,80,2.03,21.7,19.6,25.9,,,,,
25,28,29.3,26.8,1012.5,83,0,22.5,21.3,25.9,,,,,
26,27.8,29.3,26.6,1012.7,83,0,21.4,20.7,22.2,,,,,
27,27.8,29.2,25.8,1013.4,83,0,22.2,21.3,22.2,,,,,
28,27.6,29.3,25.8,1014.5,80,4.06,22.9,24.1,29.4,,,,,
