Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25.2,1013.2,75,0,20,15.6,18.3,,,,,
2,28.1,29.6,25,1013.3,67,0,19.2,18.5,24.1,,,,,
3,27.2,29.8,25.8,1013.5,72,1.02,20,21.3,25.9,,,,,
4,27.3,29.4,24.1,1012.5,72,0,20,15,18.3,,,,,
5,26.2,29,24,1012,79,12.95,19.3,24.3,29.4,,,,,
6,26.4,28.3,23,1012.1,67,0,20,22.8,25.9,,,,,
7,26.3,28.6,24.2,1011.6,71,0.51,20,20.4,29.4,,,,,
8,27.1,28.4,23.3,1011.8,74,0,20,14.6,20.6,,,,,
9,27.4,29.2,25.6,1011,77,0,20,7.4,13,,,,,
10,27.8,29.7,25.4,1010.4,75,0,18.3,4.6,7.6,,,,,
11,27.5,30.3,25.8,1010,76,0.51,19.3,6.9,11.1,,,,,
12,27.7,29.6,26,1010.2,77,7.11,19.3,6.5,14.8,,,,,
13,25.7,30.4,24.9,1011.4,91,39.62,10.3,23.7,29.4,,,,,
14,25.4,26.7,24,1012,88,12.95,15.9,15.7,18.3,,,,,
15,25.1,27,23.6,1010.8,87,11.43,15.8,19.3,25.9,,,,,
16,25.7,28.7,23.8,1009.5,82,3.05,17.2,22.6,33.5,,,,,
17,27.1,29,24.1,1009.3,80,8.38,17.9,26.7,29.4,,,,,
18,26.7,29.3,23.9,1011,84,2.79,19.2,21.7,24.1,,,,,
19,27.1,29.5,24,1011.5,81,10.92,20,19.3,25.9,,,,,
20,27.1,29.6,25.4,1011.2,75,0,20,20.4,24.1,,,,,
21,26.4,29,24.9,1011.1,71,0.25,18.5,16.3,18.3,,,,,
22,26.6,28.4,24.4,1010.6,71,0,20,16.7,20.6,,,,,
23,26.8,28.6,24.9,1009.2,83,4.06,18.5,22.8,25.9,,,,,
24,27.4,28.7,25.1,1009.2,88,0,18.5,16.5,25.9,,,,,
25,26.9,28.7,25.1,1009.6,88,8.89,12.7,13.1,18.3,,,,,
26,26.7,28.6,24.3,1010.2,86,0.51,15.9,23.2,40.7,,,,,
27,27.2,28.3,23.5,1009.5,82,49.02,20,10.2,18.3,,,,,
28,27.6,29.5,24.3,1008.3,80,7.11,20,8,14.8,,,,,
29,28.1,29.5,24.8,1008.4,75,7.87,19.3,9.1,13,,,,,
30,26.7,29.6,25,1008.4,86,0,15.8,13.3,31.3,,,,,
