Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25.2,1015.8,74,0,20,11.5,18.3,,,,,
2,26.5,28.5,24.8,1014.9,75,0.51,20,10.6,14.8,,,,,
3,26.7,28.3,24.3,1014.7,75,0,20,11.1,18.3,,,,,
4,26.3,28.8,24.5,1015.4,74,0,20,8.5,11.1,,,,,
5,26.6,28.7,24,1014.9,77,0,20,11.1,13,,,,,
6,26.7,28.3,24.6,1013.9,72,0,20,10.7,13,,,,,
7,26.7,28.4,24.7,1012.5,77,0,20,14.8,20.6,,,,,
8,26.2,28,25.4,1012.8,79,0,20,19.1,25.9,,,,,
9,24.9,27.3,23.3,1013.5,78,0.25,20,24.3,33.5,,,,,
10,25.2,27.4,24,1013.4,76,0,18.5,17.4,22.2,,,,,
11,25.7,27.9,23.7,1013.7,73,0,20,11.7,18.3,,,,,
12,26,27.7,23.9,1013.1,77,0,20,12.4,18.3,,,,,
13,26.7,28.2,24,1012.1,79,0,20,17.4,22.2,,,,,
14,26.6,27.9,25.7,1013.6,72,4.06,20,12,18.3,,,,,
15,26.2,28.3,24.8,1014.8,72,0,20,7.8,11.1,,,,,
16,25.4,28.2,24,1013.7,64,0,20,8.5,13,,,,,
17,26.4,28,23,1012.9,70,0,20,20,25.9,,,,,
18,26.6,28.4,24.9,1014.5,72,0,20,19.6,25.9,,,,,
19,26.2,28.4,24.9,1015.9,74,0,20,25.6,29.4,,,,,
20,26.4,28.7,24.5,1015.3,75,0.25,20,25.6,29.4,,,,,
21,26.5,28.9,24.8,1015.1,76,0,20,18.5,22.2,,,,,
22,26.7,28.5,24.6,1014.5,76,0,20,14.8,20.6,,,,,
23,26.2,28.2,24.5,1014.5,75,0,20,15,20.6,,,,,
24,25.9,28.6,23.7,1014.6,78,0.25,19.3,25,31.3,,,,,
25,26.7,28.4,25.3,1014.1,75,0.51,20,12.4,18.3,,,,,
26,26.1,28.3,23.7,1013.6,75,0,20,5.6,9.4,,,,,
27,26.2,28.3,23.3,1014.3,74,0,20,4.4,9.4,,,,,
28,25.6,28.2,22.8,1015.8,75,0,20,5.6,9.4,,,,,
29,25.9,28.1,22.6,1016.6,74,0.51,20,12.4,16.5,,,,,
30,25.9,28.3,23.9,1015.1,72,0,20,16.1,18.3,,,,,
