Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,25.2,1011.7,77,1.02,21.4,25.6,33.5,,,,,
2,28.1,29.4,26.5,1011.5,78,0,20,18.7,25.9,,,,,
3,27.3,29.8,25.7,1011.3,82,1.02,20.8,13.9,22.2,,,,,
4,27.7,30,25.6,1011.5,78,0,21.4,16.7,25.9,,,,,
5,28,29.8,24.6,1012.7,78,0,20,21.5,25.9,,,,,
6,27.8,29.5,26.3,1013.8,76,4.06,18.8,15.2,18.3,,,,,
7,28.2,29.8,26.6,1013.4,76,0,21.4,19.3,25.9,,,,,
8,28.1,29.7,26.4,1013.3,76,1.02,20,23.7,29.4,,,,,
9,28.2,29.3,25.6,1012.5,77,0,21.4,23.5,27.8,,,,,
10,27.8,29.7,25.3,1013,78,5.33,19.3,23,25.9,,,,,
11,28.2,30.3,24.1,1013.5,77,0,20,24.4,27.8,,,,,
12,27.4,29.5,24.7,1014.6,78,13.97,17.7,24.8,37,,,,,
13,27.6,29.8,23.4,1015.4,78,1.52,20,20,27.8,,,,,
14,27.7,30.3,25,1014.7,82,0.51,18.5,22.4,25.9,,,,,
15,27.9,29.5,25.2,1013.6,78,0,17.5,28.9,31.3,,,,,
16,27.5,29.8,25.4,1013.8,80,1.02,18.5,28.9,35.2,,,,,
17,27.6,29.9,26.6,1014.4,82,0,17.5,22.4,31.3,,,,,
18,27.9,30,25.2,1014.4,81,1.02,22.2,21.1,24.1,,,,,
19,27.8,29.2,25.4,1013.6,78,0,22.2,18.5,22.2,,,,,
20,27.4,29.6,26.2,1013.5,79,3.05,20.8,22.8,27.8,,,,,
21,27.6,29,23.6,1013.4,77,7.87,21.4,19.8,25.9,,,,,
22,27.8,29.7,26,1012.3,76,0,22.9,14.8,20.6,,,,,
23,28.2,29.7,25.8,1012.1,77,0,24.1,13.5,20.6,,,,,
24,27.3,29.8,25.8,1012.1,82,11.43,20.8,19.8,27.8,,,,,
25,26.9,28.5,24,1012.8,83,9.91,16.3,22.8,29.4,,,,,
26,27.4,29.4,22.8,1013.5,83,0,20.9,24.1,33.5,,,,,
27,27.9,29.6,25.8,1010.6,78,0,22.9,17.2,22.2,,,,,
28,27.4,30.2,25.3,1008.1,82,0,19.3,16.7,22.2,,,,,
29,25.8,27.8,23.2,1008.1,91,4.06,14.6,41.3,55.4,,,,,
30,26.1,28.4,22.8,1012.4,90,34.04,14.6,35.4,44.3,,,,,
31,27.2,28.6,23.5,1013.6,84,5.08,18.5,26.5,33.5,,,,,
