Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,13.8,1018.2,76,8.89,12.9,9.1,21.9,,,,,
2,20.6,26.6,18.3,1014.2,72,0,11.7,11.7,27.8,,,,,
3,15.8,22.7,12.7,1015.6,85,117.09,11.1,10.4,20.2,,,,,
4,17.8,23.3,15,1012.8,78,28.96,10.8,12,27.8,,,,,
5,13.7,23.3,7.7,1018.2,55,0,17.2,13.3,20.2,,,,,
6,12.9,23.9,3.8,1024,59,0,17.1,9.4,21.9,,,,,
7,15.9,26.1,6.1,1025.1,54,0,18.8,9.8,18.3,,,,,
8,14.9,26.6,12.2,1017.9,75,2.03,17.9,5.7,20.2,34.8,,,,
9,15.7,19.4,11.1,1007.1,80,11.94,11.3,16.3,34.8,42.4,,,,
10,10.4,22.8,1.6,1014.2,70,0,9.8,7,14.8,,,,,
11,20.9,27.8,15.5,1014.4,61,0,13,12.8,21.9,36.7,,,,
12,18.6,27.7,15.5,1015.3,87,37.08,8,13.9,25.9,33.2,,,,
13,16.7,21.1,15.5,1012.6,93,160.02,6,12.8,21.9,36.7,,,,
14,15.8,21.7,8.3,1016.3,61,29.97,17.5,9.6,18.3,,,,,
15,15.6,24.4,7.2,1017.5,58,0,22,9.6,,,,,,
16,15.9,24.4,7.7,1020.2,56,0,21.2,7.4,18.3,,,,,
17,17.2,26.1,8.8,1022,60,0,17.9,6.9,18.3,,,,,
18,18.7,26.1,10,1022.3,57,0,16.4,6.9,10.7,,,,,
19,15.9,26.7,7.2,1021.9,64,0,18,6.1,18.3,,,,,
20,17.9,28.3,8.8,1020.2,61,0,17.9,7.2,14.8,,,,,
21,19.2,28.3,12.2,1020.5,70,0,14.3,5.9,16.5,,,,,
22,19.4,28.3,16.1,1021.8,81,0,10.9,8.3,18.3,,,,,
23,20,24.4,17.2,1020.6,76,3.05,11.1,9.4,14.8,,,,,
24,19.7,24.4,16.6,1018.5,81,1.02,10.3,10.2,18.3,,,,,
25,17.5,22.2,16.6,1012.7,93,7.11,5.3,10.7,18.3,,,,,
26,18.8,26.1,16.1,1004.7,86,51.05,7.9,11.1,18.3,,,,,
27,15.7,26.1,10.5,1009.2,73,20.07,14.2,10.7,18.3,,,,,
28,13.8,20,8.8,1015.2,63,0,18.5,10.9,18.3,,,,,
29,12.3,20.6,4.4,1018.6,61,0,19.8,8.5,14.8,,,,,
30,15,23.9,7.2,1019.1,71,0,14.3,4.8,14.8,,,,,
