Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,12.8,1017.1,79,0,10.9,14.6,27.8,36.7,,,,
2,0.9,12.2,-6,1021.3,83,32,5.6,15.4,27.8,33.2,,,,
3,-6.9,4.4,-12.1,1036.3,61,0,16.7,14.4,27.8,,,,,
4,-2.8,4.4,-7.7,1040.1,66,0,19.3,3.3,9.1,,,,,
5,1.8,6.7,-1.7,1035.2,60,,13.4,9.1,18.3,,,,,
6,7.1,11.7,5,1026.1,78,3.05,10.5,12.2,18.3,,,,,
7,13.3,16.7,10,1015,90,18.03,7.6,13.7,21.9,29.4,,,,
8,1.3,16.6,-2.7,1022.1,75,22.1,10.1,18.3,23.7,36.7,,,,
9,-4.7,2.8,-10.5,1032.4,62,0,22.9,9.1,18.3,,,,,
10,-1.2,6.1,-7.1,1031.7,59,0,16.7,7.6,18.3,,,,,
11,1.3,8.9,-3.9,1027.4,64,0,13.7,8.3,16.5,,,,,
12,4.9,8.8,3.3,1018.7,74,3.05,8.7,18.1,25.9,33.2,,,,
13,5.7,8.3,4.4,1010.3,94,1.02,3.1,17.8,25.9,31.3,,,,
14,2.2,10,-3.8,1015.7,80,0,6.8,14.8,21.9,36.7,,,,
15,-2.3,7.8,-8.8,1032.2,62,0,15,8.9,18.3,27.8,,,,
16,1.9,12.2,-3.9,1031.3,66,0,18,5.4,10.7,,,,,
17,9.7,18.3,5,1027.9,56,0,14,9.1,21.9,,,,,
18,11.8,18.3,10.5,1024.1,72,2.03,7.4,8.5,18.3,,,,,
19,6.9,14.4,5,1021.8,55,0,11.7,17.4,21.9,36.7,,,,
20,5.7,10,3.8,1005.7,93,18.03,5.3,21.5,27.8,40.7,,,,
21,4.9,11.1,0.6,994.6,91,42.93,5.8,18.9,36.7,51.9,,,,
22,1.3,11.1,-0.6,1015.7,71,0,8.4,11.9,21.9,,,,,
23,3.3,11.1,-0.6,1013.1,70,,11.1,13.3,21.9,36.7,,,,
24,1.7,11.1,-2.3,1004.3,79,13.97,8,24.6,36.7,55.4,,,,
25,-1.8,4.4,-6.7,1016.7,57,0,15.8,15.9,21.9,36.7,,,,
26,0.9,10,-4.5,1016.3,68,0,13.4,7.2,13,,,,,
27,5.6,12.8,4.4,1007.5,71,1.02,9.3,12.6,25.9,,,,,
28,1.5,6.6,-0.6,1012.3,69,1.02,12.1,18.1,23.7,29.4,,,,
29,0.7,7.2,-2.3,1020.5,59,0,13.5,13.9,18.3,,,,,
30,1.5,10,-3.9,1019.1,65,0,13.8,7.8,14.8,,,,,
31,2.4,10,0,1016.1,79,0.25,12.4,12.4,27.8,38.9,,,,
