Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,21.1,1015.3,80,0,11.3,8.1,14.8,,,,,
2,23.9,30.5,20.5,1015.1,86,9.91,12.6,4.8,10.7,,,,,
3,24.8,31.7,21.1,1014.2,87,2.03,8.5,6.5,25.9,,,,,
4,24.6,31.7,20,1011.4,80,0.51,12.9,8.9,21.9,36.7,,,,
5,25.9,32.8,21.1,1008.9,74,0,10.9,6.5,13,,,,,
6,26.2,32.7,21.1,1012.1,75,0,7.9,4.6,13,,,,,
7,24.7,32.2,17.7,1013.1,74,0,3.4,3.9,14.8,,,,,
8,24.1,30.5,17.7,1013.8,68,0,9.2,7.2,13,,,,,
9,22.4,29.4,16.6,1016.8,69,0,11.3,5.9,14.8,,,,,
10,21.1,28.3,16.1,1018.6,68,0,10,8,18.3,27.8,,,,
11,21.4,29.4,13.8,1016.7,66,0,11.4,8,14.8,,,,,
12,23.4,29.4,20,1013.7,71,0,11.3,10.2,18.3,36.7,,,,
13,24.8,28.3,23.3,1005,84,4.06,8.5,15.6,27.8,46.1,,,,
14,22.2,28.3,18.3,1010.4,78,11.94,9.8,13.9,25.9,51.9,,,,
15,20.3,26.7,13.8,1017,73,0,9.5,12.2,18.3,,,,,
16,20.5,26.6,16.1,1019.3,77,0,9.7,14.4,25.9,36.7,,,,
17,18.2,23.8,16.6,1022.3,90,2.03,4.8,17,25.9,,,,,
18,18.4,22.8,17.2,1021,93,30.99,3.2,11.3,,,,,,
19,22.2,27.2,19.4,1017.6,82,1.02,6,4.1,18.3,,,,,
20,20.7,27.2,18.3,1015.2,87,0,8.5,7.4,18.3,,,,,
21,24.5,28.9,21.1,1008.8,87,2.03,7.4,16.1,29.4,34.8,,,,
22,20.8,28.8,17.7,1010.5,82,0,10.1,11.3,18.3,,,,,
23,19.4,23.3,15.5,1015.6,70,0,11.9,13.9,20.2,29.4,,,,
24,19.6,23.3,17.7,1018.6,79,0,10.5,13,18.3,,,,,
25,18.6,23.3,16.1,1021.1,81,0,11.4,12.8,21.9,,,,,
26,20.1,23.9,16.6,1020.7,83,0,11.7,9.6,14.8,,,,,
27,20.4,23.8,16.1,1015,95,20.07,5.8,12,18.3,,,,,
28,22.5,26.1,18.8,1014,87,0,8,7.4,18.3,,,,,
29,21.9,27.8,18.3,1015.2,83,0,6.9,2.8,13,,,,,
30,21.4,28.3,17.7,1014,78,0,7.7,2,14.8,,,,,
