Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.3,-8.2,1025.6,61,0,18.5,13.1,18.3,36.7,,,,
2,-2,8.3,-9.3,1026.8,51,0,14.6,11.3,,,,,,
3,2.3,8.3,-0.5,1021.9,78,2.03,10.6,8.7,18.3,,,,,
4,6.1,9.4,3.3,1021.1,80,2.03,5.8,9.6,18.3,,,,,
5,2.6,9.4,-0.6,1024.5,46,0,13.7,13.1,18.3,,,,,
6,1.6,3.8,0.5,1018.5,76,9.91,8.9,16.9,27.8,44.3,,,,
7,2.8,5,1.6,1008.5,92,38.1,5.6,16.9,27.8,42.4,,,,
8,3.4,12.2,-0.6,1020.3,70,0,7.2,10.7,18.3,,,,,
9,1.1,12.2,-6.6,1023.1,67,,10.5,17,47.8,,,,,
10,-2.9,11.1,-9.3,1030.5,51,0,13.5,7,18.3,,,,,
11,2.6,13.3,-6.7,1028.8,50,0,17.4,6.3,18.3,27.8,,,,
12,4.7,15.6,-2.3,1024.5,65,0,14.3,10.2,27.8,40.7,,,,
13,8,15.5,1.1,1022.9,60,0,11.1,11.9,21.9,,,,,
14,10,21.1,4.4,1020.2,65,0,11.1,11.5,27.8,36.7,,,,
15,17.1,26.1,11.6,1015.4,69,0,12.7,14.4,27.8,46.1,,,,
16,13.8,26.1,5,1016.8,72,0,11.7,10.6,18.3,,,,,
17,3.1,5.6,-0.5,1026.1,69,0,7.6,17.4,25.9,,,,,
18,0.7,5.5,-1.2,1027.2,86,16,5.5,16.9,,,,,,
19,1.5,7.2,-0.6,1030.4,81,1.02,5.8,8.5,16.5,,,,,
20,3.8,11.1,-2.3,1029.4,69,0,10.8,14.1,23.7,,,,,
21,9.4,14.4,6.1,1023.3,93,5.08,4.5,14.8,21.9,,,,,
22,14.3,18.3,11.6,1023.1,92,0,5.3,13.3,23.7,,,,,
23,17.6,21.1,15.5,1019.1,90,0.25,8.2,8,14.8,,,,,
24,16.6,21.1,13.9,1014.1,89,0,9.8,7.8,14.8,,,,,
25,11.6,18.8,2.8,1005.9,78,14.99,12.2,21.1,29.4,46.1,,,,
26,1.9,6.1,1.1,1014.1,78,0,7.7,17.6,25.9,33.2,,,,
27,5.7,15.6,0,1019.7,62,0,10.8,6.3,18.3,,,,,
28,9.4,20,2.2,1018.2,56,0,14.8,12.8,21.9,,,,,
